index,year,month,day,content,likecount,nickname,user_id 
1563,2017,11,9,第一次聽一般般。越聽越好聽！,0,Whyild,131818900
1564,2017,11,9,前奏太像光之翼了,0,一百击,129078289
1565,2017,11,9,我猜词作者学过流体力学[大哭],4,七个东丶东,251997708
1566,2017,11,9,所有姿分为你打 call,1,圈出猫毛,355105771
1567,2017,11,9,为我最爱的孙燕姿疯狂的打call，谢谢你照顾过我生命中所有的情绪,1,泽同同学,279895502
1568,2017,11,9,不能苟同,0,许世安的独白世界,301008808
1569,2017,11,9,打☎️,0,天天是金牛座,517111592
1570,2017,11,9,好听的话就发个状态带个话题安利一下吧,0,帐号已注销,49752994
1571,2017,11,9,确实有点像[可爱],0,乔和Joi,246440006
1572,2017,11,9,同感[可爱],1,牛角的密码,329779070
1573,2017,11,9,加油，真的很不错,0,Stefkaikai,110457561
1574,2017,11,9,整张专辑唯一好听的,0,YoungXXXXXX,52515620
1575,2017,11,9,有点像咕叽咕叽啊,3,与鹅结婚的猫头鹰,102577326
1576,2017,11,9,我老了 喜欢欢快的歌,0,MonHoney,417621517
1577,2017,11,9,好酷！,0,Time_and_Tide,90762043
1578,2017,11,9,好喜欢!赞赞,0,GRAPEy,118431735
1579,2017,11,9,真的真的好喜欢,0,GRAPEy,118431735
1580,2017,11,9,有随堂测验的味道喜欢～🤤,1,丿YC丶程灬,60459418
1581,2017,11,9,为燕姿打caa,0,美食收纳箱,60507324
1582,2017,11,9,人生第一张数字专辑，献给亲爱的燕姿，大三新粉。,0,不懂艺术的艺术家,278096587
1583,2017,11,9,谢谢很棒的曲[可爱],0,stef_mayday,17492787
1584,2017,11,9,羡慕！！！很好听的歌 ,0,ssr涛,348106149
1585,2017,11,9,好听！,0,岛屿和月亮,67852528
1586,2017,11,9,好听到爆炸,0,ssr涛,348106149
1587,2017,11,9,哇,0,结菜,57780277
1588,2017,11,9,感情也需要充氧期的吧,2,是生生呐,307449887
1589,2017,11,9,"15元，好像买回2001年时最初的那个声音
含泪呼朋唤友",3,轻若随心,278781367
1590,2017,11,9,这很 随堂测验 哈哈哈,2,Jessie_KeplerBJ,32317294
1591,2017,11,9,孙燕姿,0,飯沒餾透,263738375
1592,2017,11,9,完全同意,0,我只会乱乱唱,272309134
1593,2017,11,9,好喜欢燕姿这种风格啊。,1,我只会乱乱唱,272309134
1594,2017,11,9,第二遍，太好听了！！！！！！！,1,1234567画個太陽送給你,7101135
1595,2017,11,9,风格也很像《爱情的花样》啊,2,Vagminc,17616015
1596,2017,11,9,厉害了,1,大流氓音乐,5773483
1597,2017,11,9,近几年孙燕姿 改变唱腔唱得比较细腻 但这首歌终于有以前的放开唱的感觉 比较随性 类似于《直来直往》《爱情的花样》那种洒脱率性的唱腔！！❤️,3,-你要等,124491010
1598,2017,11,9,旋律入脑~我姿的声音已经离不开我的脑子了[奸笑],1,叶浟,370378224
1599,2017,11,9,我来感受一下上层氧气,0,爱听歌爱电影,47386817
1600,2017,11,9,随堂测验。。。,0,你姿最棒,119426267
1601,2017,11,9,我也要充氧，好听到大脑缺氧了[惊恐][惊恐][惊恐],1,Well叔叔的音乐小屋,39838548
1602,2017,11,9,氧气就这么来了,0,Sparkling_諾,124377359
1603,2017,11,9,听见充氧期就如同绿光一样动感  大爱燕姿,3,J-luSa,325674805
1604,2017,11,9,循环循环,0,洛小鹿也,46347197
1605,2017,11,9,喜欢喜欢！,0,我的爱1011,623429998
1606,2017,11,9,哈哈哈，《随堂测验》啊，晃眼十多年，这感觉太好了[流泪],0,富士ap,37041512
1607,2017,11,9,作曲确实不错，,0,我的爱1011,623429998
1608,2017,11,9,随堂测验2.0，哈哈哈,0,横巷无猫,366372061
1609,2017,11,9,哈哈,0,yourtinyairport,482087170
1610,2017,11,9,前来报道！,0,逆着光的巴德,267301747
1611,2017,11,9,我来了,0,暴走绵羊音,605232772
1612,2017,11,9,这首歌的曲是之前哪首歌的曲啊好熟悉,1,身为风帆728,427527435
1613,2017,11,9,可以可以就是这个感觉！,1,匹匹诺的蒲公英丷,456078788
1614,2017,11,9,我爱这首[呲牙],0,可阳快飞,115746724
1615,2017,11,9,不回头,0,贪恋的半生藏入髓,443013452
1616,2017,11,9,"超棒的歌曲 谢谢你给我爱豆写出这么棒的作品
",1,朕知道了呵呵,3356923
1617,2017,11,9,谢谢[亲亲][亲亲][亲亲],0,可阳快飞,115746724
1618,2017,11,9,噢，不好意思走错了,0,花老师小课堂开课啦,353426857
1619,2017,11,9,哈哈哈哈,0,可阳快飞,115746724
1620,2017,11,9,nice!,0,你听云杉沙沙响,130075
1621,2017,11,9,走啊走啊走啊,0,花老师小课堂开课啦,353426857
1622,2017,11,9,妹的，劳资要被这个懒女人掰直了。,2,小泉先森,441249115
1623,2017,11,9,随堂测验，我满分✌️,1,十二号拉开,113156971
1624,2017,11,9,这专曲都好，你的也很在水平上啊，还以为又是李思菘的呢，厉害,0,Elfin222,117675721
1625,2017,11,9,最喜欢这首！,1,漂浮群岛stef,120757295
1626,2017,11,9,跳起来了,0,十二号拉开,113156971
1627,2017,11,9,听后，心情很好[强],0,可阳快飞,115746724
1628,2017,11,9,哈哈哈，别闹,0,可阳快飞,115746724
1629,2017,11,9,这也好听……这专的曲，都对味,0,Elfin222,117675721
1630,2017,11,9,兄弟这词厉害了啊,1,井o然,82356711
1631,2017,11,9,我爱这首,0,可阳快飞,115746724
1632,2017,11,9,听这首脑海里都是唱随堂测验的燕姿 一下子时间拉回到了十五年前 唱歌随性率真 嗓音干净洒脱的燕姿 这一路来 无论等多少年 始终还是有你 陪着 真的好棒好棒！谢谢燕姿啊,3,vInCent哇,48926777
1633,2017,11,9,太好听了[惊恐][流泪],0,可阳快飞,115746724
1634,2017,11,9,[大笑][大笑][大笑][大笑],0,我是老邦,2998330
1635,2017,11,9,喜欢,1,陪你从小猫咪到大老虎,127848722
1636,2017,11,9,哇这首好喜欢,1,陪你从小猫咪到大老虎,127848722
1637,2017,11,9,这旋律真是超级主打歌,1,我的爱1011,623429998
1638,2017,11,9,可以不错,0,我的爱1011,623429998
1639,2017,11,9,这首歌其实是燕姿一向的观念。她在电台里说要好好地生活，才能积累到新的体验，做好的作品带给大家。所以去充氧吧，等你。,2,bluezozo,637721158
1640,2017,11,9,看资料是校友耶，好棒！能入选燕姿新专辑，好适合她。[爱心],1,樱桃味的_,2550439
1641,2017,11,9,必火的非主打，同意的赞我,3,六横六竖亚,72591801
1642,2017,11,9,好听,0,樱桃味的_,2550439
1643,2017,11,9,喜欢这首！,0,达达小天才,107147955
1644,2017,11,9,喜欢这个曲风！继续加油~,0,1234567画個太陽送給你,7101135
1645,2017,11,9,奔向食堂,0,素丸子Kwok,17385100
1646,2017,11,9,"助力1000",0,用户41567406,41567406
1647,2017,11,9,999+++,0,素丸子Kwok,17385100
1648,2017,11,9,跟着前奏就要唱起随堂测验[大笑],0,从前冷,7553250
1649,2017,11,9,我要感受，享受，有阻力的自由,1,素丸子Kwok,17385100
1650,2017,11,9,999+,0,A_Dancing_VanGogh,29668623
1651,2017,11,9,哈,0,半座城池丶,500055772
1652,2017,11,9,！！！,0,让时间证明喔,99132814
1653,2017,11,9,超快感,0,少年刘贺之烦恼,72066549
1654,2017,11,9,！！,0,让时间证明喔,99132814
1655,2017,11,9,助攻,0,苏三伞,111844957
1656,2017,11,9,喜欢孙燕姿劲儿劲儿的美,0,A_Dancing_VanGogh,29668623
1657,2017,11,9,嘀嗒嘀嗒,0,素丸子Kwok,17385100
1658,2017,11,9,！,0,让时间证明喔,99132814
1659,2017,11,9,还有10个,0,半座城池丶,500055772
1660,2017,11,9,細胞在嘶吼,0,素丸子Kwok,17385100
1661,2017,11,9,加一,0,半座城池丶,500055772
1662,2017,11,9,freedom  freedom,0,A_Dancing_VanGogh,29668623
1663,2017,11,9,充氧期后要昂起頭,0,素丸子Kwok,17385100
1664,2017,11,9,冲破极限奔走,0,A_Dancing_VanGogh,29668623
1665,2017,11,9,我不会低头 我会昂起头 嗯 就是燕姿,0,微博人在包头bt,490251396
1666,2017,11,9,这别喜欢这种感觉,0,Leonard_-,75663985
1667,2017,11,9,助攻  助攻,0,A_Dancing_VanGogh,29668623
1668,2017,11,9,go  Stefanie,0,A_Dancing_VanGogh,29668623
1669,2017,11,9,助攻999+,0,苏三伞,111844957
1670,2017,11,9,[亲亲],0,温柔又嚣张mayday,414157018
1671,2017,11,9,喜欢喜欢！,0,苏三伞,111844957
1672,2017,11,9,您一直唱，我一直听。,1,我亦好歌亦好酒W,397277568
1673,2017,11,9,哈   999,0,codyccc,40831959
1674,2017,11,9,升到999,0,来日方长九,505220286
1675,2017,11,9,曲子很欢快,0,老朝阳,97380901
1676,2017,11,9,助力999,0,风味发酵乳cc,420368023
1677,2017,11,9,一起携手  走向999,0,A_Dancing_VanGogh,29668623
1678,2017,11,9,魔性洗脑  听了好多遍,1,无印良痞,33890876
1679,2017,11,9,就喜欢我姿这种风格～～太深入人心😆😆,3,YI0209,12330581
1680,2017,11,9,任细胞在嘶吼,0,A_Dancing_VanGogh,29668623
1681,2017,11,9,抖腿,0,来日方长九,505220286
1682,2017,11,9,充氧期先單曲循環著吧,0,素丸子Kwok,17385100
1683,2017,11,9,助力,0,来日方长九,505220286
1684,2017,11,9,谢谢你的曲 超级爽,0,littIejump,86057703
1685,2017,11,9,耶 在999前,0,dkyx99,283056253
1686,2017,11,9,整张专辑都炸了,0,抵达啃了一个,46997630
1687,2017,11,9,门口有伞我也懒得拿  是有多懒😂,0,A_Dancing_VanGogh,29668623
1688,2017,11,9,好听,0,抵达啃了一个,46997630
1689,2017,11,9,充氧期有多久前面都很好听，后面两句有点怪,0,另-张脸,56020714
1690,2017,11,9,不自主摇晃,0,A_Dancing_VanGogh,29668623
1691,2017,11,9,太好听了！,1,小宇宙97,347298613
1692,2017,11,9,啦啦啦,0,半座城池丶,500055772
1693,2017,11,9,沿途人影斑驳,0,爱姿爱己,76360947
1694,2017,11,9,大放异彩,1,A_Dancing_VanGogh,29668623
1695,2017,11,9,冲破极限奔走，然后昂起头,0,爱姿爱己,76360947
1696,2017,11,9,拉曲作者上去，哈哈哈不容易了，我大燕姬的歌！,1,醉里和人诗,252724880
1697,2017,11,9,就剩你了,0,半座城池丶,500055772
1698,2017,11,9,嗨起来，999,0,囍來福x,246985521
1699,2017,11,9,其他都999+了，就剩你了,1,另-张脸,56020714
1700,2017,11,9,好听好听好听、,0,燕姿笑我太疯癫,298859542
1701,2017,11,9,好听啊！！！,0,Keplerrrr猪儿,68525437
1702,2017,11,9,嗯嗯！很好的榜样！,0,没头脑不容易高兴,287036768
1703,2017,11,9,神奇的一張專輯,0,素丸子Kwok,17385100
1704,2017,11,9,打call！！！,0,OSusieO,116828195
1705,2017,11,9,打call，打call,0,安然如故丶丶,321477696
1706,2017,11,9,嗨,0,logigose,37450258
1707,2017,11,9,第三節課了,0,素丸子Kwok,17385100
1708,2017,11,9,每个人都有秘密能量。如果成型，都能让人惊艳。,1,颜树吗,391590226
1709,2017,11,9,好聽吧,0,素丸子Kwok,17385100
1710,2017,11,9,這個可以有,0,其險也如此,57083432
1711,2017,11,9,好听,0,风里的诗句丶,296120327
1712,2017,11,9,作者都来了，给作者加油！,0,整天都在打哈哈,608981139
1713,2017,11,9,我小時候也喜歡淋雨，後來的雨都不新鮮了[撇嘴][撇嘴],1,素丸子Kwok,17385100
1714,2017,11,9,握爪🤝🤝🤝,0,stefaniezi,51509585
1715,2017,11,9,滴滴滴，学生卡。。。,0,hhm0323,267366002
1716,2017,11,9,没有安全度过充氧期。。。,0,sponge啊,40474796
1717,2017,11,9,頂啊頂,0,素丸子Kwok,17385100
1718,2017,11,9,为您打call  好听  洗翻,0,A_Dancing_VanGogh,29668623
1719,2017,11,9,吸氧中,0,iQ滴,6698878
1720,2017,11,9,新專輯，總有一首適合你,0,素丸子Kwok,17385100
1721,2017,11,9,这首不错哎！像喝汽水般的顺畅欢快！,0,思泉水之声,38829333
1722,2017,11,9,抖腿  抖腿  抖腿,0,A_Dancing_VanGogh,29668623
1723,2017,11,9,编曲骚气,0,A_Dancing_VanGogh,29668623
1724,2017,11,9,好听的持续性抖腿～为燕姿疯狂打call[亲亲][色],1,_xiaocuigu冲鸭,68732409
1725,2017,11,9,嘀嗒嘀嗒  大雨喷洒,0,A_Dancing_VanGogh,29668623
1726,2017,11,9,助力,0,prince-Joshua,117961245
1727,2017,11,9,充氧期有多久,0,A_Dancing_VanGogh,29668623
1728,2017,11,9,心目中的最佳编曲[大笑][大笑],1,大喵说多谢啊,295671049
1729,2017,11,9,助力來一波,0,素丸子Kwok,17385100
1730,2017,11,9,你好棒！！超级喜欢这首,1,大喵说多谢啊,295671049
1731,2017,11,9,大愛大愛ヽ(*´з｀*)ﾉ,0,素丸子Kwok,17385100
1732,2017,11,9,衝破極限奔走,0,素丸子Kwok,17385100
1733,2017,11,9,么么哒,0,可阳快飞,115746724
1734,2017,11,9,听完心情豁然开朗,1,Me_I_Am_Chris,40818239
1735,2017,11,9,打助攻！！！,0,绿色的煎茶盒子,81932625
1736,2017,11,9,撑下去了以後,0,素丸子Kwok,17385100
1737,2017,11,9,为您打call！,0,唐姆林森先生说,286429456
1738,2017,11,9,助攻999+,0,帐号已注销,29401041
1739,2017,11,9,充氧期不放手,0,素丸子Kwok,17385100
1740,2017,11,9,我我,0,木木亢亢亢,385262439
1741,2017,11,9,谁是999那个,0,木木亢亢亢,385262439
1742,2017,11,9,很棒的作品,0,木木亢亢亢,385262439
1743,2017,11,9,厉害你,0,四条浓眉毛,287092407
1744,2017,11,9,给曲作者打call,0,基撸蛋,100358522
1745,2017,11,9,来了来了,0,郑中修,1898266
1746,2017,11,9,前奏有点像随堂测验，仔细听有没有[奸笑],0,鬼瓊林,134032002
1747,2017,11,9,昂起頭，大步向前走，不回頭,0,素丸子Kwok,17385100
1748,2017,11,9,来了来了,0,木木亢亢亢,385262439
1749,2017,11,9,打卡打卡,0,溜边的黄花鱼儿,509383517
1750,2017,11,9,依旧是20几岁女生唱歌的状态 回忆杀 ,0,Boiii_Liu,65188568
1751,2017,11,9,爱像一阵风,0,溜边的黄花鱼儿,509383517
1752,2017,11,9,充氧期呀,0,素丸子Kwok,17385100
1753,2017,11,9,快來助力《充氧期》,0,素丸子Kwok,17385100
1754,2017,11,9,999助攻,0,晚晚哟,103798918
1755,2017,11,9,来了来了,0,今天头疼吗,109172299
1756,2017,11,9,哈哈哈 我也觉得 ,0,Boiii_Liu,65188568
1757,2017,11,9,充氧期有你就不久,0,素丸子Kwok,17385100
1758,2017,11,9,滴答滴答,0,看是月亮呢,135619768
1759,2017,11,9,助攻一把 必须过999+,0,Boiii_Liu,65188568
1760,2017,11,9,支持,0,世上竟有如此出尘绝艳的女子,114314450
1761,2017,11,9,好听,0,世上竟有如此出尘绝艳的女子,114314450
1762,2017,11,9,喜欢,0,世上竟有如此出尘绝艳的女子,114314450
1763,2017,11,9,助攻[爱心][爱心][爱心],0,Echo_i_i_,52627843
1764,2017,11,9,嘀嗒嘀嗒,0,素丸子Kwok,17385100
1765,2017,11,9,繼續來充氧了,0,素丸子Kwok,17385100
1766,2017,11,9,你能想象他是工科专业的毕业生吗？没有特别的进修过，就是我行我素的喜欢唱，和他及朋友一起看过燕姿的演唱会，他一直坚持写歌，不高产，天分和努力，我相信他只是一半一半，终于，有了这首歌！,0,没头脑不容易高兴,287036768
1767,2017,11,9,好听,0,爱发疯的猴,250414252
1768,2017,11,9,厉害啦,0,渊涞时礼,319602959
1769,2017,11,9,當你工作忙碌到喘不過氣來，我會送你一首《充氧期》,1,素丸子Kwok,17385100
1770,2017,11,9,[钟情][钟情][钟情],0,Zebroo,256487108
1771,2017,11,9,强迫症，助力一把,1,花老师小课堂开课啦,353426857
1772,2017,11,9,喜欢这首诶,0,啊咧搞咩哟,275500076
1773,2017,11,9,我要感受，享受,0,素丸子Kwok,17385100
1774,2017,11,9, 燕姿！！！！,0,我太不文艺了_,62932934
1775,2017,11,9,曲作者太不谦虚了[惊恐],1,亟开水,103233002
1776,2017,11,9,燕姿充氧期在學畫畫 🎨,0,素丸子Kwok,17385100
1777,2017,11,9,前奏有随堂测验的赶脚～,0,stefaniezi,51509585
1778,2017,11,9,很棒👍,0,爱吃落苏的陈小姐,298496125
1779,2017,11,9,充氧充氧,0,素丸子Kwok,17385100
1780,2017,11,9,这首怎么评论这么少呀[呆],0,大怪兽的小公举妹妹,34639147
1781,2017,11,9,要为燕姿打国际call！！！打到欠费！！！,1,爱吃落苏的陈小姐,298496125
1782,2017,11,9,多適合打籃球的背景樂,0,素丸子Kwok,17385100
1783,2017,11,9,曲風不錯啊,0,素丸子Kwok,17385100
1784,2017,11,9,好好听,0,爱吃落苏的陈小姐,298496125
1785,2017,11,9,助力999,0,素丸子Kwok,17385100
1786,2017,11,9,有点布鲁斯很好听,0,艾木多多,89970817
1787,2017,11,9,不错😊谢谢你的用心～,0,ljjm,9169307
1788,2017,11,9,厉害。很好听哦，适合燕姿,0,冰冻酒,83388695
1789,2017,11,9,戴耳机真好听，厉害我姿[强][强][亲亲],0,抵达啃了一个,46997630
1790,2017,11,9,这么好听居然还没过999～～～ 旋律听了就开心,0,佐佐杏,53049473
1791,2017,11,9,哈哈哈好听到萌炸怎么这么办,1,鬼瓊林,134032002
1792,2017,11,9,why,0,颜树吗,391590226
1793,2017,11,9,很棒[大笑]已经洗脑了。😂,0,我有努力和这个世界变熟,394296679
1794,2017,11,9,多写点好听的歌哦,0,没头脑不容易高兴,287036768
1795,2017,11,9,曲作者的故事可以出书了,1,没头脑不容易高兴,287036768
1796,2017,11,9,这首超有feel,1,冰冻酒,83388695
