index,year,month,day,content,likecount,nickname,user_id 
5020,2015,10,16,过去的誓言你都忘了么？,0,橘子洲h,71227860
5021,2015,10,16,你确定你是真聪明么。。[大笑][可爱][憨笑][色][亲亲][惊恐][流泪],0,AbergerdessT,46559410
5022,2015,10,15,有,0,铃木爱理樣,79794552
5023,2015,10,15,你这么聪明，晓得我现在有没有对象么,0,AbergerdessT,46559410
5024,2015,10,13,说不清楚的状态，联络时尽显暧昧，一年两次；不联络时不如陌生人,0,Lisannear,74834204
5025,2015,10,13,“开始懂了”前转,0,用户676168,676168
5026,2015,10,12,燕姿不喜欢这首歌~~~但还是唱的这么好听~~~,0,xf帆,91895203
5027,2015,10,11,不是真的爱，是不是该尽早放手[哀伤],0,kepler-c,50294281
5028,2015,10,9,我想你不是,0,Pexing,45937298
5029,2015,10,8,我才知道这首是她唱的@陈皮味少女 ,0,xxxrr,34254813
5030,2015,10,8,哼,0,旺旺我的仔,50727731
5031,2015,10,7,从爱过到不爱的过程   歌词让人心疼,0,Jumper2046,54728734
5032,2015,10,7,毕竟我聪明,0,铃木爱理樣,79794552
5033,2015,10,7,早上好,0,AbergerdessT,46559410
5034,2015,10,7,我去，，这你也知道？别吓我,0,AbergerdessT,46559410
5035,2015,10,7,其实爱有很多选择 我也可以给你自由,0,Effy丶R,89318348
5036,2015,10,7,医专同学你好,0,铃木爱理樣,79794552
5037,2015,10,6,孙燕姿的歌听的越多爱心就越多。。,0,其实很简单k,51332087
5038,2015,10,6,[呲牙][呲牙][呲牙]爱情若没有火花~~,0,amberno1111,30920056
5039,2015,10,5,知道了,1,帐号已注销,45693169
5040,2015,10,5,我想你不是真的爱我，@渡了个情,0,Addendum,65860288
5041,2015,10,4,听着好难过,0,依然渐飞,44419218
5042,2015,10,3,嗯哼？,0,旺仔__大馒头,35193271
5043,2015,10,3,大馒头,0,AbergerdessT,46559410
5044,2015,10,1,"为什么真心伤的特别重,一切都因为你不是真的爱我~~~",0,人心不足蛇吞象__,61557956
5045,2015,9,29,喜欢燕姿十二年了，时间好快。,0,PursueFor,68252124
5046,2015,9,28,到现在还是单身汪 然而燕姿已成妈,0,Jeremy-Anifacc,7302920
5047,2015,9,27,恩，除了不可抗力之外的分开都是不够爱,0,小要努力向前冲,46562752
5048,2015,9,26,这么伤感的歌，一开始我是拒绝听的，但是真的好好听[哀伤],0,妈妈其实我是个逗比,52791740
5049,2015,9,24,[可爱],0,旺仔__大馒头,35193271
5050,2015,9,24,这个，，握手真的好么,0,AbergerdessT,46559410
5051,2015,9,24,燕姿晚安！,0,大英帝国五连发,44598564
5052,2015,9,23,同学，咱握个手吧。,0,旺仔__大馒头,35193271
5053,2015,9,23,伤的永远是付出最多的哪一个,0,EFDSDFC,40181228
5054,2015,9,23,哎,0,力的宏,34361818
5055,2015,9,23,不爱就是一切,0,力的宏,34361818
5056,2015,9,23,刚在开始懂了看到你[汗],0,斌锅,32965745
5057,2015,9,23,很喜欢的燕姿的几首歌，居然十几年了，另外还有一首《开始懂了》。悲伤中带些洒脱。另外这首歌居然没人评论？评论数这么低。,0,ohyeahlee,64368199
5058,2015,9,22,心疼就给介绍个啊,0,AbergerdessT,46559410
5059,2015,9,21,我相信你是真的爱我，只是爱过吧@不告诉你名字哈哈,0,凤凰院--嵩鼠,72861810
5060,2015,9,21,我想你不是真的爱我,0,初雪喵喵喵,72750417
5061,2015,9,19,………[流泪],0,元皓啊,981182
5062,2015,9,18,听得很难过很难过很难过 ,0,AzzzD,85414676
5063,2015,9,17,没有如果！,0,元皓啊,981182
5064,2015,9,15,不是真的爱，要比从来不爱要好得多,0,熙风依寒,90524932
5065,2015,9,14,有些人会让你突然听懂一首歌,0,抹香晶,30784173
5066,2015,9,14,你用沉默做回答,0,0o7o0,62942398
5067,2015,9,13,@秦子晖Christina,0,XXCOIN,78270207
5068,2015,9,13,爱是让人向上的力量,1,不默L,8861010
5069,2015,9,13,我高中满满的回忆,0,香菜奈美惠,73681258
5070,2015,9,13,真的不全是  我放下是因为太爱了  ,0,水色Sophie,60446060
5071,2015,9,12,也许是有水果失恋吧,1,沒力超人,391424
5072,2015,9,10,忽然想听就来听了，就忽然想到那句「习惯被忽略不算自由」[大笑],0,阿卟崩茶茶,55777154
5073,2015,9,8,刚刚豆瓣看到  说 如果你对ta有特别之情 那么就应该对ta与别人不同 ,0,欂荷,67392333
5074,2015,9,8,不够爱,0,舍小曼,49145697
5075,2015,9,5,哈哈哈,0,舍小曼,49145697
5076,2015,9,5,"没
",0,陽狂_陳小咩,78110883
5077,2015,9,5,一开始得没有理由，离开总有他的借口,1,我没有哦,41738063
5078,2015,9,3,一夜长大。,0,Pingyao,48903701
5079,2015,9,1,其实爱有很多选择，我也可以给你自由，习惯性忽略我挺没意思的，不爱也没有关系，大家都坦然一点，我再喜欢你都没用，我是不懂得表达，但也是我不够好，所以你没有真的爱我。,0,Miaaow,60323241
5080,2015,9,1,刷个评论[呆],0,闪泥啦啦啦,88079495
5081,2015,8,27,那你想怎样。他也会怕受伤，怕失败，怕你不喜欢啊,0,江湖无声,59908364
5082,2015,8,27,真羡慕你们这些谈过恋爱的人,1,马踏柏林,62149604
5083,2015,8,27,“你和我就算了吧！再见L先生”,0,亲爱的偏执的疯子,68653116
5084,2015,8,26,现在听这些歌都找不到入戏感了 人生真是充满惊喜啊,0,帐号已注销,77338877
5085,2015,8,25,哈哈，不显示的阿。就显示你的第一条,0,啦啦啦dadada,69274179
5086,2015,8,25,因为我看到你评论了，觉得我们都好可怜[痛苦][痛苦][痛苦],0,啦啦啦dadada,69274179
5087,2015,8,25,现在单身的太多了[皱眉],0,啦啦啦dadada,69274179
5088,2015,8,25,我对我女神表白，女神说：对不起，我有男朋友。我好难过，我想说 ，可是我没有说话：爱有很多选择，我也可以给你温柔。,1,夜色如谁,73446820
5089,2015,8,25,爱听孙燕姿，爱听张惠妹，爱听莫文蔚，爱听王菲，嗯，我是个男的[呲牙],1,shane_chang,63374881
5090,2015,8,25,那是还没有遇到么？,0,啦啦啦dadada,69274179
5091,2015,8,25,🍂,0,HolaAMO,68140831
5092,2015,8,24,哪有那么多的真爱呢,1,愤怒的长颈鹿,7006943
5093,2015,8,22,至少了解后懂得放下，当体贴渐渐受到冷落。,0,雄大智也,73292654
5094,2015,8,21,为什么真心伤了就特别重，说好自愈、愉快、放下，一句歌还是让人相起，由不得泪眼模糊。,0,敢不换不,9582372
5095,2015,8,21,以前一直以为孙燕姿是中国人[哀伤],0,__奇妙丸Z,39231952
5096,2015,8,19,不知道说点什么好 还是静静听歌吧,0,_安然_,44297620
5097,2015,8,19,「你和我就算了吗？」，第一句就唱到心里头,4,ntqqqqqq,46759477
5098,2015,8,18,为什么要这么卑微这么懦弱！生病的时候讨来的一句：早点休息啊。能不能勇敢一点！明明就不是你的！,0,会写代码的文艺女青年,17569884
5099,2015,8,18,或是另有他爱,0,依旧兔子,69729088
5100,2015,8,18,又听到了……大学时代和男朋友分手阶段，在寝室和闺蜜们唱的这首歌……现在听起来回忆弥漫~,0,依旧兔子,69729088
5101,2015,8,17,恩，不是真的爱你啊、,0,__elf__,77780160
5102,2015,8,17,[哀伤],0,新昵称还没想好,67339684
5103,2015,8,16,单身汪觉得好听~,1,朝天猪,44792187
5104,2015,8,8,[呆],0,xdqiang,66545990
5105,2015,8,7,这首歌燕姿的吐字比较清晰,0,xxkl83,44238641
5106,2015,8,7,好的爱情可以让一个女人变成小姑娘,3,Baymaxme,37700829
5107,2015,8,7,说什么错的爱是必经的配菜，什么我们都没错只是不适合，什么是适合呢，真有天造地设的一对吗？分手的时候说了再多祝福的话也不过是粉饰自己的失败算了，也想把分手的原因归于错的时间与地点好像这样可以使自己免受责备，可心底上还是说不过去。我是一个非黑即白的人，真的没法接受那么多美好的分手理由,0,redelephant,37588161
5108,2015,8,6,yanziyanzi.,0,帐号已注销,44991129
5109,2015,8,6,大半夜的催我泪,0,Cinderella___________,57628435
5110,2015,8,5,什麼破歌～@戚聪 ,0,从前慢--m,33112800
5111,2015,8,2,。,0,简私,34523552
5112,2015,8,2,终于明白那句话，爱能让人一夜长大,0,帐号已注销,1000807
5113,2015,8,2,终于明白，爱让人一夜长大,0,帐号已注销,1000807
5114,2015,7,31,今天是个开心的日子~[可爱],0,Mikuyeye,3313857
5115,2015,7,31,不能爱,0,我的名字不特别,51897012
5116,2015,7,31,你和我就算了吧,0,pacsu,44106299
5117,2015,7,30,「我希望你，不要如我一般追悔。没有适时说一句话，或向前迈进一步。错过之后，我一直想，若不是我时时刻刻希望，你用爱我更多，换我其实爱你更多，我们现在又会怎样。」,0,arbol,16651500
5118,2015,7,30,孙燕姿最经典好听的歌。,0,小智小朋友_Vernuenftig,6821361
5119,2015,7,29,不够爱 偏偏说是太爱,0,小罗hey我想话你知,62801192
5120,2015,7,29,又来了,0,举个西木,60673274
5121,2015,7,28,努力到其中 浑然不知你早就松手,1,陈阿凹啊,33918551
5122,2015,7,28,真的是这样？？,0,走路的鸡毛,37278777
5123,2015,7,28,爱也是个主观客观集合体。[可爱],0,FinnL,1300555
5124,2015,7,27,还是老歌好听。下午办公室来了很多人,0,Tiger33H_ESVS,52779848
5125,2015,7,26,忽然就脑海里都是这个旋律,0,芮丽酷,44733936
5126,2015,7,25,真的爱，病句,0,迷彩Queen,72868602
5127,2015,7,24,记得以前上大学的时候心情不好跑操场时爱听这歌 现在又开始跑步 又开始听这歌,1,Im_Hao,28675643
5128,2015,7,24,记得上大学时候心情不好跑操场时常听这歌 现在又开始跑步 又开始听这歌,1,Im_Hao,28675643
5129,2015,7,23,不是真的爱我,0,饮鸩不止渴07,75746491
5130,2015,7,22,晚安。,0,长不大的灵魂,62358294
5131,2015,7,21,这首歌一直都很喜欢，激励着自己要走出那段不得不放下的情感,0,Jack_岩,81436268
5132,2015,7,21,还是醒醒吧，分手肯定是一方无爱了，或者说从来就没爱过。真正相爱的两个人是不会分开的。,1,Jack_岩,81436268
5133,2015,7,21,还有现实……,1,Away------,75520812
5134,2015,7,17,才华小姐,0,2水文,45042853
5135,2015,7,13,和我在一起只是冲动,0,怀俄明的野兔,61848948
5136,2015,7,12,在一起就不要分开！,0,suncheng116,242451
5137,2015,7,10,你好，我姓没叫有人,0,帐号已注销,78462297
5138,2015,7,8, 性格不和比不够爱更恐怖,1,casillasisi,63966451
5139,2015,7,6,可惜没唱过现场。。。,0,西瓜宝,566708
5140,2015,7,5,人不能太便宜了，太容易得到了，太容易又怎么会被珍惜呢？,1,江风引雨入舟凉丶,74057242
5141,2015,7,4,爱人的每首歌都这么好听,1,Ccchoc,63076208
5142,2015,7,4,想唱歌,0,丸子不打酱油,53743352
5143,2015,7,2,为什么真心总是伤的特别重。,2,万万的梦,47597363
5144,2015,6,29,第一句就开门见山，点睛之笔,1,路人彦小二,76285353
5145,2015,6,29,对啊。,0,Rover29,42275016
5146,2015,6,25,真的好听[呲牙],0,巴倒烫c,35715686
5147,2015,6,24,声音真的好好好好听,0,同盏,64577939
5148,2015,6,24,我想你不是真的爱我,0,eyeseeye,36873777
5149,2015,6,23,特么半夜听到这首当初难过的死去活来的歌…………我说怎么这么熟………,1,wanyiyi94,48678833
5150,2015,6,22,好听,0,随意志,3114826
5151,2015,6,22,有多少没有被女神正眼瞧一眼的人，却唱着这首歌呢？[呆],0,冷色初晨,32885079
5152,2015,6,21,一切分手的原因都是不爱了！不爱就是不爱！什么虽然 但是 可能 都是放屁！,0,沪阿C,36904578
5153,2015,6,18,即使再痛，再放不下，也要放下~,0,F_Luminita,3686104
5154,2015,6,16,很多你以为其实只是你以为，事物的本质不接触了解是不会看清楚的,1,浮云游子W,40738241
5155,2015,6,12,分手了我感觉她还是喜欢我,0,所谓成就,64427223
5156,2015,6,12,既然没有结果  何必给我希望,0,Martube,65688629
5157,2015,6,12,[大哭][大哭][大哭][大哭],0,俊舞飞扬,37834082
5158,2015,6,10,你和我就算/散了吧。,3,一个yuan,15985202
5159,2015,6,10,是自己不够好,0,格子Rebecca,65335316
5160,2015,6,9,我和你就算了吧，其实都还没有爱的吧，顶多就是些习惯。幸好，我没有真的见过你，幸好，我装下装下就真的忘记了你。,0,Carolsang1991,49557580
5161,2015,6,5,这首歌超好听[亲亲],2,曾勵志,58042370
5162,2015,6,4,我们甚至没有“相爱”过。💙,0,不吃火锅啦,57908712
5163,2015,6,4,🍍,0,不吃火锅啦,57908712
5164,2015,6,4,我们都不配拥有一份长久稳定的爱情！,0,Jamie文,48077373
5165,2015,6,4,既然不够爱那就不如分手咯[大笑],1,刘栗,47863281
5166,2015,6,4,时间会冲淡感情，没想到来的那么快。,2,啄米鸟,50058462
5167,2015,6,4,你和我就算了吧!,0,2Ne-1,16853722
5168,2015,6,3,我知道深夜酒后的亲吻更真实，却选择“相信”阳光下冷静的你表现的疏离。忽略你的真心，我才能面对自己的伤心。你看不到的伤心。,2,维瓦尔弟尼菲英,66198929
5169,2015,6,2,最爱第一句,1,未完成__,33056347
5170,2015,6,2,你能从她的歌声中找到慰籍，这就是孙燕姿[爱心],2,机械刀柄甲,56660766
5171,2015,6,1,我想你不是真的爱我,0,麦记最后一夜1,56816031
5172,2015,6,1,我们俩就算了吗,0,楠楠楠楠小可爱,2233700
5173,2015,5,31,不能再赞,0,木无Y,58961357
5174,2015,5,30,所以庸人自扰是没必要事情,0,L_Sie,71519369
5175,2015,5,30,理想太理想，而现实太现实。不是所有人都能走下去。但，真的希望真心相爱的人能一直到白首。陪伴是最长情的告白……,1,帐号已注销,35979446
5176,2015,5,29,失恋时听过的一首歌,1,PeterCen,550627
5177,2015,5,29,我想秀恩爱@完全了 ,1,帐号已注销,57167069
5178,2015,5,28,我想给你所有  只能骗自己你不是真的爱我 那样才会给自己安慰,1,她说我是猥琐大叔,2727148
5179,2015,5,26,在第一次恋爱刚开始的时候听这首歌...然后....这段感情的结局应了里面的每一句歌词[哀伤],1,栗子味的小企鹅,1601127
5180,2015,5,24,说得好！！！所谓分手理由不过是不爱的借口！,0,狮子座的苏黎世,50164064
5181,2015,5,24,我是不懂得表达，还在等什么说清楚吧,1,Kep_Ler,16482332
5182,2015,5,23,真木有,0,爱睡觉的MondoBongo,55480033
5183,2015,5,23,那你是真有爱过。,0,AbergerdessT,46559410
5184,2015,5,23,that's the reason.,0,清蒸草莓,41262700
5185,2015,5,23,单身22年 我竟然听懂了，，,1,爱睡觉的MondoBongo,55480033
5186,2015,5,23,有些伤痛可能永远无法抹去  时间只会让它深深地在沉在心底的某个角落  我已经一年了。。。,0,小佛徒,50654618
5187,2015,5,20,唉……不爱就趁早散，不然爱的多那个伤，爱的少的人也无趣。,2,袁了个晨,34313533
5188,2015,5,19,其实爱可以有很多选择！！relax,0,许虎_易云乐,34231617
5189,2015,5,19,或许，你还没有遇见那个你可以奋不顾身的人，那时候你就无所谓爱与不爱了。,0,大梦初醒的董二千先森,35534119
5190,2015,5,18,好像不是…,0,一切很好不缺烦恼lajabor,447679
5191,2015,5,18,这世间真正相爱的爱情有多少呢？对于大多数人来说，不过都是恰好遇见，又恰好彼此寂寞，又彼此需要而已。所谓的爱情，很多时候只是人类的一个错觉罢了。你说的不爱了，不就是彼此烦了，累了、厌倦了吗？我说玩腻了，不过是直白一点而已，有本质的区别吗？,0,云-卿,5192430
5192,2015,5,18,那就是不爱，也许从未爱过,0,大梦初醒的董二千先森,35534119
5193,2015,5,18,听着糟心,0,樊_丹娜,63377687
5194,2015,5,17,如果和你在一起，悲伤多于快乐，那就分了吧,1,渺渺yyl,58462527
