index,year,month,day,content,likecount,nickname,user_id 
1838,2017,11,9,祝你开心，平日快乐,0,兔兔-Ann,45729444
1839,2017,11,9,好好听吼,0,有点小欢脱,119021308
1840,2017,11,9,王子面[开心],1,白小飞evan,3257787
1841,2017,11,9,Hush！！！！,2,Laginappe,108151456
1842,2017,11,9,这么好听😭😭😭😭,0,Rufi0,87729212
1843,2017,11,9,中间的唢呐好像大圣娶亲配乐[大哭],0,照着镜子抠鼻屎,347192275
1844,2017,11,9,为什么我发谈笑风声被删了👓,5,一颗胡豆-,356648168
1845,2017,11,9,哈哈哈哈哈哈,0,octopus0306,483179540
1846,2017,11,9,我，孙二狗，在这里给大家拜个早年嘞！[狗],4,一个真的昭和二狗子,38898097
1847,2017,11,9,这首歌词真的写得不错。[强],1,归人与过客,248548109
1848,2017,11,9,整张最爱的一首,1,calva,426507962
1849,2017,11,9,唢呐一响，就像过年一样，哈哈,1,帐号已注销,49752994
1850,2017,11,9,❤️,0,MyBackisTurnedOnYou,60278770
1851,2017,11,9,♡²,1,MidoBanR,127966577
1852,2017,11,9,今天最难得,0,潘海迪,301592046
1853,2017,11,9,祝我们平日快乐，做平凡的人[爱心],2,不爱睡觉的桃子,467891174
1854,2017,11,9,疯狂打call ,0,王观河,87007673
1855,2017,11,9,"听燕姿的新歌
画面都是高中晚自习
从桌子和书本的缝隙里抽出一根耳机线
听她的歌慢慢哼
“每年就这天最特别，祝你开心，十年”",3,LaurenYuen,33674976
1856,2017,11,9,太爱歌词啦啦啦啦啦啦啦,1,气氛来了就要醉,308485041
1857,2017,11,9,[鬼脸][鬼脸][鬼脸]又来刷一波,0,字迹微寒,100562566
1858,2017,11,9,平日快乐  嘻嘻,0,空号啦哈哈,46619735
1859,2017,11,9,你打了一个哈欠，我们却等了3年。                                  可这有什么呢？谁叫你是孙燕姿呢                            《平日快乐》在以后的每一个平凡的日子的，祝每一位姿迷还有最最最好的孙燕姿快快乐乐,2,yore-moon,325174224
1860,2017,11,9,“两情相悦是能够相爱， 可惜，世界上根本就没有那么多两情相悦的人。相爱是很难的，更多的是像我这样的人。对于我来说，爱就爱了，谁还会在乎有没有回报呢。”,1,深夜游人Okra,107841690
1861,2017,11,9,好听，女朋友的味道,1,南京珠江路糖果车站,330101222
1862,2017,11,9,哈哈哈哈抱歉太有喜感了,0,Seanxxxxxsl,14587075
1863,2017,11,9,祝我们平日快乐，做平凡的人。,0,不努力没得果子吃,95431170
1864,2017,11,9,真符合近来的领悟。每个平凡的一天都好快乐啊！,1,Wandah,120938432
1865,2017,11,9,吃顿好的,0,符主任,1152037
1866,2017,11,9,喜庆的一首歌,0,天黑黑遇见你,637396284
1867,2017,11,9,看了评论才注意到唢呐，再听一遍突然有点感动,0,大炮在串串市奔波,12729675
1868,2017,11,9,唢呐声音爆炸！,1,杰利是只老鼠,71614583
1869,2017,11,9,凌晨听时，我也注意到了，哈哈哈,1,帐号已注销,49752994
1870,2017,11,9,笑出声了[大哭],0,帐号已注销,49752994
1871,2017,11,9,哈哈哈哈哈哈,0,伊森92,5788229
1872,2017,11,9,要是没有唢呐我能给这歌101分了,2,得布西森林,95937066
1873,2017,11,9,这首词写的太好   忍不住评论,0,小凡1215,78583445
1874,2017,11,9,这首太棒 歌词戳心,0,JCforJAY,131426128
1875,2017,11,9,中间的唢呐太惊艳了！！[色],1,JCforJAY,131426128
1876,2017,11,9,唢呐声让我想起大话西游[呲牙],2,_我来听你的演唱会,414533760
1877,2017,11,9,又是hush！,2,清和Yuki,103150688
1878,2017,11,9,还是最喜欢这首了！,0,blurblurblurhey,17347178
1879,2017,11,9,唢呐出来真是太酷了！,0,诸葛打铁,56220195
1880,2017,11,9,这也能苟,1,小宇Alan,40085470
1881,2017,11,9,你不会去打工吗？,1,Apleon,53372578
1882,2017,11,9,送你上热评 害怕吗,0,宝宝最乖乖,49818468
1883,2017,11,9,无常变幻吧……,0,宝宝最乖乖,49818468
1884,2017,11,9,哎呀妈啊， 太好听啦,0,淳属娱乐,643627055
1885,2017,11,9,平日快乐 一起快乐！😘,1,陈粒的黑坨坨_,378296720
1886,2017,11,9,作词hush!,1,大魔爪,51045591
1887,2017,11,9,Hush写的好用心哦，也只有女神诠释得出             崩溃好听!!!,2,环游挺有趣,105082505
1888,2017,11,9,感受到燕姿做音乐的认真了[爱心],1,Felic_,446946162
1889,2017,11,9,真他妈好听[亲亲],0,wokansheihewoyiyang,113113844
1890,2017,11,9,世界音乐的氛围 找得到每首歌的突破点 ,0,Boiii_Liu,65188568
1891,2017,11,9,😊,0,胃里缺个小土豆,263073924
1892,2017,11,9,主歌歌词的字数和 雨还是不停地落下 的一样诶,3,TaylorS_13,263701149
1893,2017,11,9,这个唢呐精髓,0,Janyuo,286360732
1894,2017,11,9,这唢呐也太跳戏了 哈哈哈哈,1,喂喂喂喂2015,14224649
1895,2017,11,9,唢呐超级棒啊啊啊,0,hycoooooo,412594608
1896,2017,11,9,感觉歌一般，只是喜欢孙燕姿的个人魅力[憨笑],1,疯狂的爆米花_,41970302
1897,2017,11,9,中间的唢呐吓了我一跳[生病],0,tsjstb-GYY,131026844
1898,2017,11,9,快乐,0,孤单---个人的狂欢,263901035
1899,2017,11,9,第一次听就超喜欢,1,H-S_Sun,296312220
1900,2017,11,9,和唢呐的结合没有苏打绿的《拾穗》里做的那么好,2,小绰兄,17749815
1901,2017,11,9,唢呐会吹结合现代歌很厉害的,2,ChenymWo,313731667
1902,2017,11,9, 这首居然越听越好听。。。,1,Chchra,279004650
1903,2017,11,9,[亲亲][亲亲][亲亲],0,Kepler-song,448095550
1904,2017,11,9,[色][色][色],0,Kepler-song,448095550
1905,2017,11,9,对对，像是《祝你开心》、《种》的那一类,2,DawnXII-2,267778525
1906,2017,11,9,唢呐厉害了。 刚好在地铁听到这段。 有种世界很喧闹，但是与我无关的感觉。,2,程大山,293136435
1907,2017,11,9,hush的永恆話題是天文，偶爾也寫寫生活。品味契合。,7,Lammsy,15307555
1908,2017,11,9,超喜欢这个,0,克卜勒乐精灵,36984278
1909,2017,11,9,hush 我就知道你会在这里,4,Harmon蔚鸿,303722003
1910,2017,11,9,悄咪咪地抱走hush,2,囚島日記,75870416
1911,2017,11,9,这首的词儿好写实,3,字典说我是不平凡,123056490
1912,2017,11,9,全专最爱这首,1,Nic-xiong,72182239
1913,2017,11,9,燕姿的声音太有特点了,1,嗨_小孩,281037512
1914,2017,11,9,这首太戳了！！,2,沫之酱,60532054
1915,2017,11,9,“看着电视胡乱插嘴我听见心声”。好有感觉[亲亲],1,音音乐乐哆RUAI咪,129564873
1916,2017,11,9,还是这首最燕姿,0,梵梵SAMA,7703963
1917,2017,11,9,我就喜欢,0,孙先森这仁儿,506330521
1918,2017,11,9,"emmm,i like",0,_我来听你的演唱会,414533760
1919,2017,11,9,好好好好听,0,我超帅a,363755502
1920,2017,11,9,作词:Hush！,1,表妹陈美丽,82911369
1921,2017,11,9,听到前奏忍不住停下手头工作,0,伊利丹吃火锅,638033
1922,2017,11,9,中间伴奏好好听！民间风,0,hycoooooo,412594608
1923,2017,11,9,祝你开心姐妹,1,姜木南不是很木讷,68634251
1924,2017,11,9,唢呐那段太好听了,0,ppinkstarr,313507422
1925,2017,11,9,祝你平时都快乐。[爱心]这张专辑好多喜欢的歌呀！,1,早晨要听甜甜的歌,296798395
1926,2017,11,9,这首歌如果有一点 经历了听起来会更有味道，心里很温馨很平静。,1,音音乐乐哆RUAI咪,129564873
1927,2017,11,9,网易这个封面,0,你的声音2017,90053151
1928,2017,11,9,什么都不说了，真的好激动。想了好多年等了好多年的姿妈的新专终于等到了，终于。,1,音音乐乐哆RUAI咪,129564873
1929,2017,11,9,哎呀哎呀，好听[爱心],0,取一个昵称让你们记得我,305297416
1930,2017,11,9,太好听了这张专辑,0,狸屎的精神制裁,75255004
1931,2017,11,9,祝我们平日快乐，做平凡的人,0,因你而在l2,92390497
1932,2017,11,9,还有唢呐啊哈哈哈哈哈,0,_是夏,53822460
1933,2017,11,9,做一个平凡的人也很难得,0,enjoy_鹏,75423024
1934,2017,11,9,同感！！！比是时候和克卜勒好听,0,是螺纹呀,59982102
1935,2017,11,9,同觉得唢呐很恰到其分,4,Gilbert---,63955982
1936,2017,11,9,作曲人是《尚好的青春》的作曲人，作词人是《克卜勒》和《雨落》的作词人，演唱人是爱了那么多年的人，所以你们超喜欢这首歌 正常啊！,6,feiffffelixxxxxlin,336271654
1937,2017,11,9,我只是赶过来抢热评的[憨笑][憨笑],0,6zzsatan,251056509
1938,2017,11,9,感觉hush的词曲风格和燕姿很搭！,2,气氛来了就要醉,308485041
1939,2017,11,9,虚假的狂欢 目盲的胖子  爱情也会被遗忘吧,0,看不到吗,450084099
1940,2017,11,9,百鳥朝鳳,2,乐乐的假想敌,119494371
1941,2017,11,9,你只去听仿佛还是那个瘦瘦的短发的穿着牛仔裤唱绿光在街头疯狂奔跑的二十几岁的姑娘回来了. 副歌部分的唢呐演奏好出彩！ ,1,Stella-H,133640328
1942,2017,11,9,真不错！比是时候之后的歌都好听[色],2,臭大臭狗,274942788
1943,2017,11,9,昨天通选课上，老师给我们说起她午睡时一睡不起的博士同学，那时候我想起高三时只是在家摔了一跤便永远离开我们的死党。而今天听到燕姿的歌，听到这唢呐声，是啊，生命自有它的预测，我们掌握不了生死的轨迹，能做的只有珍惜自己的人生，所有人，愿我们平日快乐,3,starrynail,93188540
1944,2017,11,9,唢呐！！！,1,_大太阳_,253296167
1945,2017,11,9,怎么说呢，姿麻麻的歌给我的感觉就是，在你需要力量的时候，在你受到委屈的时候，或者在某个突然的时间突然想去找她的歌听了。专业大三了，不知道我在高中床位墙壁上每晚很疲惫时写的歌词还在吗[可爱],3,是谁展开了我的泰勒级数,137441963
1946,2017,11,9,"好喜欢这首歌的歌词啊~
",0,lzpeng11,122393815
1947,2017,11,9,这首歌的唢呐用的绝了！！！,3,南墙倒了,368851631
1948,2017,11,9,这一生最怕碌碌无为，却又说平凡难得可贵,1,狗儿好看,321376330
1949,2017,11,9,祝你开心，平日也快乐！,0,新垣结衣最高,120585508
1950,2017,11,9,只有我们想不到，没有你们做不到。😂,0,我有努力和这个世界变熟,394296679
1951,2017,11,9,把hush都赞了一遍,0,soulsosos,2938775
1952,2017,11,9,hush！！,2,不CHi,17375823
1953,2017,11,9,我的天,1,大流氓音乐,5773483
1954,2017,11,9,整专听下来 觉得惊喜又感动,0,-Komorebi____,71176306
1955,2017,11,9,hush！,2,小巷listening,416500686
1956,2017,11,9,这首歌背后的乐器好棒啊！世界融合。,0,小豆瓣儿_,37086195
1957,2017,11,9,越听越好听的歌，生活平凡，珍惜当下。,0,小豆瓣儿_,37086195
1958,2017,11,9,很喜欢,0,春水煎茶zzz,298330273
1959,2017,11,9,我怎么觉得唢呐那里才最好听[撇嘴],2,光阴最是化浮沫,340722855
1960,2017,11,9,难道是听了3unshine我要做你女朋友有感而发,0,有声交叠,76873142
1961,2017,11,9,这首歌不是最好听的却是我最喜欢的,0,奈良的奈夏,252498099
1962,2017,11,9,唢呐的感觉一点都不违和哇，反而感觉跟这首歌整体很配。,2,橘子比橙子好吃,97648103
1963,2017,11,9,确实，唢呐在这个编曲里有点怪,1,duchangfeng1989,541255805
1964,2017,11,9,这是要上春晚吗,1,onionron,77283238
1965,2017,11,9,成语接龙好皮呀(´▽｀)ノ♪,0,啦啦啦啦啦啦啦啦___,341748201
1966,2017,11,9,这个唢呐真的很亮,2,黄海洋SYZ,90794916
1967,2017,11,9,感觉你是死党迷啊[可爱],2,游猫,2272207
1968,2017,11,9,的确，还是当初的感觉,0,-坑坑哥-,258334156
1969,2017,11,9,hush,2,不可爱很酷w,331480126
1970,2017,11,9,hush 和燕姿很配啊,4,supmacoppiH,1398698
1971,2017,11,9,"耳朵已经怀孕了，10首歌首首经典，这张No.13从制作到作词作曲每首编曲到后期首首良心精品制作，而且都不是现在的市场口水歌，这才是真正的孙燕姿三年半的回归等待是值得的！ 
《孙燕姿No.13作品：跳舞的梵谷》一张精品专辑！[强]",3,丿YC丶程灬,60459418
1972,2017,11,9,2分26开始的唢呐太棒了啊啊,3,deathwithdignity,45273592
1973,2017,11,9,啊。这唢呐 ,0,卸载游戏做个人,41835081
1974,2017,11,9,哈哈哈，必须说好听,1,我有一条美丽的蓝色长裙,435328548
1975,2017,11,9,我比较拼😂😂😂,0,箐皮大崽子,46492420
1976,2017,11,9,普通美,0,帐号已注销,81144190
1977,2017,11,9,这首歌算了我不讲了，唢呐请自行找一下交工乐队《菊花夜行军》[爱心][爱心][爱心][叉],1,_YiYoung,34252804
1978,2017,11,9,这唢呐好听？那我推荐一下交工乐队的《菊花夜行军》[爱心],0,_YiYoung,34252804
1979,2017,11,9,燕姿发新歌的日子，正好是你的生日，那就送你这张专辑做你的生日礼物,1,solitarylynx,62335901
1980,2017,11,9,你说做一个平凡的人。而你在我心里是最不平凡的那一个。[爱心],0,_Ahri_,39425019
1981,2017,11,9,能做 普通人 就很快乐,0,帐号已注销,81144190
1982,2017,11,9,祝我们平日快乐,0,板呐,127189083
1983,2017,11,9,挤在公交车上，不知道是不是歌的缘故，眼睛总是有点酸。好吧，祝我平日快乐，继续我平凡的人生。,0,宇兮_,481284972
1984,2017,11,9,我给喜欢已久的女孩放了燕姿的新歌，她说燕姿的歌不好听，所以我把她拉黑了。,2,你的视线是谅解,48728206
1985,2017,11,9,这首真是。。一言难尽。。其他九首都不错,1,焦躁的大桃子,69818164
1986,2017,11,9,唢呐很新鲜,0,温格是个好厂长,280346460
1987,2017,11,9,平日快乐,1,黑暗行星古兰斯菲亚,495929451
1988,2017,11,9,Hush&孙燕姿  平日快乐呀[呲牙],3,Lethehuy,286049732
1989,2017,11,9,苏了,1,可以疯想,119889594
1990,2017,11,9,祝你开心  十年祝你平时快乐~,1,爱燕姿呀,339854402
1991,2017,11,9,没想到最喜欢这首鸡汤hhh做平凡的人！祝我平日快乐！平时快乐！！！,1,drilllll,118855714
1992,2017,11,9,祝我们平日快乐[可爱],1,有一种叫做时间的东西,448247705
1993,2017,11,9,我觉得还ok,1,木昜車干,130669245
1994,2017,11,9,唢呐太棒了，我结婚的时候要让乐队演奏这首歌[亲亲],5,有一种叫做时间的东西,448247705
1995,2017,11,9,中间有段好喜庆啊哈哈哈哈哈,1,从1到100都很适合,56626204
1996,2017,11,9,我觉得唢呐很棒！,2,富贵小馒头,333203248
1997,2017,11,9,唢呐才让人觉得新鲜  没必要换其他乐器   中间这段太棒了,2,Lordtan,339144728
1998,2017,11,9,前奏真的想起神奇,2,yanzi姿,288792453
1999,2017,11,9,[跳舞]越听越好听的那种啊,0,Nicole-張i,268611245
2000,2017,11,9,“我努力一辈子，终于成为了一个平凡人。”,4,蜜糖流泪,133902298
2001,2017,11,9,我还挺喜欢这段唢呐的 感觉一点都不违和 听多了还觉得特别好听诶,2,爵色情调,111180862
2002,2017,11,9,祝你在每一个平常的日子里都要快乐。,2,夜猫子与歌,365273278
2003,2017,11,9,哈哈哈我中午刚买的哈哈,1,俊燚1372,312988631
2004,2017,11,9,缘分啊,1,南方嘉沐,277506445
2005,2017,11,9, 好喜庆中间这一段,1,奔跑的五花肉_D,246241484
2006,2017,11,9,一句“我好想你”憋在心里百转千回，绕到嘴边又吞回去。算了算了。。还是默默的多说几句“祝你平日快乐“吧，其实想祝你每天都快乐，遇到的每个人都是好人，玩的每个游戏都能拿第一，做的每个项目都能顺利，对接的每个客户都钱多事少好说话！,4,小欢喜欢吃吃吃吃吃,51835113
2007,2017,11,9,超喜欢这唢呐[色][色]真的好美,1,sunaosquare,302749916
2008,2017,11,9,祝我们平日快乐,0,kepleren,263836534
2009,2017,11,9,祝孙燕姿平日快乐,0,天嘿嘿雨落落,531767128
2010,2017,11,9,唢呐好听,1,jssssss097,429030763
2011,2017,11,9,好喜欢hush的词,1,_ylil_,32998356
2012,2017,11,9,平日快乐,2,xx0917丶,57213423
2013,2017,11,9,作词：hush,1,Feish-,293533239
2014,2017,11,9,祝我们平胸快乐 ~  做平凡的人儿~,5,蓝懒懒懒呀,120202152
2015,2017,11,9,这首歌就是表乐观积极的，唢呐表示喜庆，不用唢呐难道用二胡？[亲],1,用心锁住天空,120864130
2016,2017,11,9,祝我们平日快乐,1,不会吃腻的饼干,60881014
2017,2017,11,9,么么哒,1,王子面oO,249311860
2018,2017,11,9,#孙燕姿# ,1,王子面oO,249311860
2019,2017,11,9,#孙燕姿跳舞的梵谷# ,1,王子面oO,249311860
2020,2017,11,9,作词的是hush，演唱的是孙燕姿。两位都很棒,1,昔堡堡,307763905
