index,year,month,day,content,likecount,nickname,user_id 
6224,2015,11,28,晚安呐,1,Mandy好久不见,92013425
6225,2015,11,28,"I extremely miss you, and you don't know apparently.",2,Alameda,17994340
6226,2015,11,28,这夜晚还不是最黑的，这天气也并非最最寒冷。GN,1,按快门的鸽子,12035335
6227,2015,11,27,🍂🍂🍂,1,Noctiszc,102719611
6228,2015,11,27,🍂🍂,0,Noctiszc,102719611
6229,2015,11,27,去年提前定火车票赶回成都，参加燕姿演唱会，跟我姐一起哭了一晚上，下个十年带上我的儿子去听,1,布丁在爱你,36517472
6230,2015,11,27,去年提前定火车票赶回成都，参加燕姿演唱会，跟我姐一起哭了一晚上，下个十年带上我的儿子去听,2,布丁在爱你,36517472
6231,2015,11,27,[痛苦],1,pootty,93744411
6232,2015,11,27,看评论湿了眼睛,4,鵉喜隱山浪裡個狼,14140598
6233,2015,11,27,"路很长，
但是和你一起走就特别显短。",4,_Peace_Lee,20512871
6234,2015,11,27,哎 祝你好运吧。,1,xixihahaoh,7822530
6235,2015,11,27,就算给你的爱，石沉大海；是你推荐我听这首歌的，但是我却不知道你真正的想法，相恋三年，我却从来猜不透你，分开了，希望你还像当初那样喜欢我,1,小乔--笨蛋,108215185
6236,2015,11,27,我也没经过过 哈哈哈,0,闪泥啦啦啦,88079495
6237,2015,11,27,愿为你…直到有一刻能守着你的心…,1,万万没想到Nan丶是小怪兽,68391772
6238,2015,11,26,就算在对的时间遇见对的你,1,XDEE-M,19229535
6239,2015,11,26,等待和努力不一定有结果，可是不等不努力更不会有结果了。耐心一点，给好运一点时间。[爱心],1,daisy1126,70348151
6240,2015,11,26,他今天生日 我发了邮件给他 附上了另外一首歌 他没有回复我 哎,0,xixihahaoh,7822530
6241,2015,11,26,尚好的青春都是你 没有片刻不想你tl,1,童殿dian,60678426
6242,2015,11,26,也许人生只有这么一次傻到底吧。生活就像一个看不见的储蓄罐，你所投入的每一分努力都不会白费。所有的事情存在都有它的必然性。如果没有等到他。那我以后应该再也不会受到伤害了。,0,daisy1126,70348151
6243,2015,11,26,我也是。,0,daisy1126,70348151
6244,2015,11,26,[爱心],1,badcode-_,85411947
6245,2015,11,26,这是讲故事时间？,1,我的鞋板虫,706689
6246,2015,11,26,嗯。,1,_时光不语,2126950
6247,2015,11,26,当年我们班的一个女生在聚会的时候唱起这首歌，我就问她这里面与有什么故事吗？她当时笑笑，没有回答。毕业之后，一次聊天我又提起这首歌，她对我说这首歌是唱给我听的。如今，两人天各一方。她在一艘豪华邮轮上工作，环游世界；而我，亦即将去美国工作，不知何时能再见面。,2,雝雝喈喈,12148723
6248,2015,11,25,没有片刻不想你,1,撸猫菌,83257785
6249,2015,11,25,千万记得天涯有人在等你,3,我不知道你的微博名那么长,71691065
6250,2015,11,25,这首歌看了几个月，有听过好几遍，但是以前听的时候听唱第一句的时候没有听出来唱什么，所以也没有仔细听后面的歌词，今晚听的时候打算打开歌词幕看看，才发现原来第一句唱的不是中文，意思是尚好的青春都是你，第二句是再遥远都跟随你～直接被这两句歌词带进去了，用心去听，原来歌词这么动人，这样好,1,啊外来宝,98025423
6251,2015,11,25,大爱燕姿,1,吴昕_,37738981
6252,2015,11,25,看到好多故事喔[呆],2,雯雯的雯,96165458
6253,2015,11,25,孙燕姿，永远的女神,1,星星sean,18096596
6254,2015,11,25,妈蛋我去上课了[流泪],0,失眠的苏菲,48369143
6255,2015,11,25,龙丝你啦,1,eygnay-,90732121
6256,2015,11,25,妈蛋不客气，妈蛋我要午休了,0,请问你是可达鸭吗_,79384274
6257,2015,11,25,妈蛋知道了，妈蛋多谢了[呲牙],0,失眠的苏菲,48369143
6258,2015,11,25,妈蛋不要哭。尚好的青春还没结束。妈蛋不哭。妈蛋加油,1,请问你是可达鸭吗_,79384274
6259,2015,11,25,一起抱吧,0,请问你是可达鸭吗_,79384274
6260,2015,11,25,个人感觉啦，没经历过等待的无奈，所以那不是我的青春,1,fwezz,10117058
6261,2015,11,25,千万记得天涯有人在等待,1,_circle__,34174834
6262,2015,11,25,不后悔 只是想想那时候她有多难过,1,Cyril_Wang,39147777
6263,2015,11,25,尚好的青春都是我 鲁迅,1,帐号已注销,1159257
6264,2015,11,25,温暖人心的一首歌,1,帐号已注销,34344162
6265,2015,11,25,听哭了,0,帐号已注销,34344162
6266,2015,11,25,自己都说不出自己尚好青春那个人是谁。是我哥哥吧，他像一位大侠，像绵延青山，像无边大海。,2,沉浸在音乐里的熊,55704596
6267,2015,11,24,词儿好,1,八千方向烦恼风,53313861
6268,2015,11,24,千万记得天涯有人在等你,1,林林美浓,16193783
6269,2015,11,24,(>^ω^<)喵,1,谢子衿,78330347
6270,2015,11,24,曾经以为你就是未来，当你离开才记起应该珍惜，我到现在还没缓过来。那段时光我不会刻意忘记，回忆的时候，我还是会笑。,1,breakfast_,99668492
6271,2015,11,24,第一句是“尚好的青春都洗地”[吐舌],2,二狸子,47566167
6272,2015,11,24,很多事情我还是想不通,2,不再犹豫felix,47890318
6273,2015,11,24,有的是无奈的 身不由己的，比如抗战时期 女生等男生抗战归来。也有错过很难追回的 比如因为家庭关系分开 被迫分离或相隔两地,0,闪泥啦啦啦,88079495
6274,2015,11,24,就算你不懂 也不会觉得可惜,0,Cairooo_,76900151
6275,2015,11,24,之前分享这首歌时不知道你有没有好好听过。,1,小坦克冉冉然,50899287
6276,2015,11,24,不过你说的 我也很喜欢 只是很喜欢这首歌而已,1,帐号已注销,65226286
6277,2015,11,24,我曾经录过这首歌 也发给了你 你应该根本就没有听吧 不过也没关系了。我等不等你跟你没有关系，反正我还在等。是真的是傻,0,xixihahaoh,7822530
6278,2015,11,24,嗯,0,fwezz,10117058
6279,2015,11,24,可是有的等待别人不一定会理解呀。歌词是那样写，听歌的人各有不同。,0,帐号已注销,65226286
6280,2015,11,24,说实话我蛮讨厌歌词这种论调的，消极等待能有个屁用啊生活节奏这么快谁等你啊？！真正的尚好青春难道不是努力争取但得不到也不后悔吗？！,0,fwezz,10117058
6281,2015,11,24,"怀念大学生活，想念那时不知道'愁""字怎么写。离开校门一年多，未来很难走，反复安慰自己人生路那么长，慢点走又何妨。",1,米子含,80692896
6282,2015,11,24,纵观听过燕子歌的人，男的都是异地恋，没个三五年下不来，而后不知因何分手，哭的梨花带雨。女的都是： 我住长江头，君住长江尾。日日思君不见君，共饮长江水。 [大哭],1,丑丶到灵魂深处,102088250
6283,2015,11,24,这么晚还听这首歌 你一定失眠了  晚安 [狗],1,帐号已注销,65226286
6284,2015,11,24,尚好的青春都是你  这是我也可以对燕姿说的话,3,取名字超级烦,75676998
6285,2015,11,23,发誓今晚要早睡，所以这是一条非熬夜的晚安博❤️“千万记得天涯有人在等你。”一次在一个互动话题孙燕姿哪句歌词最打动你，看到这句的时候赶快去查缺补漏。这一听又快两年了,1,十一休,48979453
6286,2015,11,23,最喜欢边听歌边看评论里的故事，生活永远比小说电影电视剧跟感人,3,p啦啦,49033313
6287,2015,11,23,@香草君 可能是我最后一次圈你了 可能只有这里才只有我们两个人吧 本来打算再见面的时候唱给你听的 结果就这么物是人非了。就算给你的爱石沉大海 青春飞逝就再找不回来。,1,意达eda,71063967
6288,2015,11,23,就算真能在对的时间能遇见对的你 遗失的青春又怎能回的来,0,帐号已注销,65226286
6289,2015,11,23,抱抱。。。感同身受,0,笑靥如痴,33685820
6290,2015,11,23,盯着屏幕哭了半天想说些什么，还是，算了。,2,Chess布丁,18742232
6291,2015,11,23,一年前的十月 她让我听这首歌 那时的她还常常任性的对我耍脾气 因为知道我要出国了而变得忽近忽远；现在十一月了 我到了另一个国度 和她隔着一万多公里的距离 但是心却安稳了下来 因为知道重游故地的时候 还会有她,2,深海火鸡,74470530
6292,2015,11,23,评论简直把人看哭,3,柔软的胖子林二蛋,17282940
6293,2015,11,23,半夜了忽然醒了睡不着了，听着这首歌眼泪刷刷掉，怎么了[大笑],3,大-门,35704947
6294,2015,11,23,有你的青春才是完美的,2,DiamondMonster,67419126
6295,2015,11,22,孙燕姿的声音一直很好听,3,Ken_卢,50796843
6296,2015,11,22,[大哭]要哭了 加油 你也会找到自己的专属…,2,-笑忘初,51694751
6297,2015,11,22,20几岁的年纪，有人总跟我说来不及了，不明白哪里来不及了，虽然25岁的一天不跟18岁的一天同样长，但可以同样的精彩,2,KarenKon,95120250
6298,2015,11,22,[憨笑],0,Stef-木魚,70036533
6299,2015,11,22,尚好的青春都是你,1,帐号已注销,19473950
6300,2015,11,22,哎哟,1,田光sama,73620574
6301,2015,11,22,等你爱我,0,黎冗,80494898
6302,2015,11,22,死不了心就是不甘心！！就是知道你青春里都是她，二而我的青春都是你，谁的青春都是我,1,大恩不言谢谢谢谢谢,67645290
6303,2015,11,22,尚好的青春都是你 ,1,Ruonni,87304932
6304,2015,11,22,没有片刻不想你[大笑]好讽刺,1,阿酱酱,59810431
6305,2015,11,21,好久没有躺下听歌了，感觉真好,0,大-门,35704947
6306,2015,11,21,好久没有躺下带上耳机听听歌了，感觉真好,0,大-门,35704947
6307,2015,11,21,尚好的青春,1,大发呀哈哈,106843406
6308,2015,11,21,演唱会看见你出来就控制不住自己激动的眼泪，那么多年过去，初恋受我影响喜欢你，现在他也还是喜欢你，我也还是喜欢你，只是不是一起喜欢你了[心碎]七年了，我还是想说：路程再多遥远不要不回来。,1,xiyua-,102060454
6309,2015,11,21,怀念算不算一种思念？,2,梵高vousmevoyez,64282690
6310,2015,11,21,自己任性推开了爱自己的人，就算给你的爱在找不回来,1,熊佑先生,52957367
6311,2015,11,21,31.,0,是月1994,70792658
6312,2015,11,21,20岁到30岁这段时光最精彩，也最难熬，会一无所有，甚至会失去很多，还的拼命努力才能安心，在一群人中也会是一个人，开心笑语还是看得见冷清，小太阳住在心里，不要害怕，时光会老去，我只能等我自己。。。。。,4,是月1994,70792658
6313,2015,11,21,就算给你的爱，石沉大海,1,Pepperrrr,76883782
6314,2015,11,21,我们的评论到30页了,0,花和尚777,46840412
6315,2015,11,20,新歌发布的那个凌晨，一个人戴着耳机，在床上听着这首歌，回想追燕姿的这些年，她早已不只是我的偶像，更是我青春的印记，她的歌声陪我度过许多关键时刻，下周要开始上班了，希望一切顺利。,2,hush嘘嘘,106083221
6316,2015,11,20,你在这里说他能看到吗？[奸笑],0,是螺纹呀,59982102
6317,2015,11,20,喜欢孙燕姿的歌 声音独一无二😊,2,A-ling--,85000245
6318,2015,11,20,听着入睡 醒来依旧只想听这首[可爱][可爱],2,聴夏,90648250
6319,2015,11,20,心疼你 [大哭],1,冷冷的冰鱼_,94843890
6320,2015,11,19,我也希望有一天他摸着我的头说：你那么厉害啊。 所以，再苦再累，都要坚持下去[爱心],1,-歌未央,85669958
6321,2015,11,19,相爱6年 剩下的只是珍重二字  然而 听到这首歌 还能感受到那年奋不顾身的冲动 真的很美,2,一瓣八子,68978397
6322,2015,11,19,"还是很喜欢孙燕姿。
",1,xxohee,73321954
6323,2015,11,19,是闽南语,1,Hello_____,38045828
6324,2015,11,19,千万记得天涯有人在等你，风再疾再狂我也不放弃,1,我永远也不会快乐,71291037
6325,2015,11,19,第一句听着怪怪的，但是很好听[憨笑],0,我永远也不会快乐,71291037
6326,2015,11,19,就算你不会懂 ，也不会可惜,1,想做一只安静的啦啦啦,51304694
6327,2015,11,19,尚好的青春 都是你 [呆],1,蹦哒你个蹦哒,85740252
6328,2015,11,19,尚好兮兮,1,菠萝啊香蕉,87333591
6329,2015,11,18,又是一首后知后觉的心头爱～,2,丁丁当当2333,58437875
6330,2015,11,18,[皱眉],1,一个杨同学,18144856
6331,2015,11,18,石沉大海,1,非常爱吃饭,11890831
6332,2015,11,18,对的你错的时间 哎,1,lizziemi,49196664
6333,2015,11,18,都是你，,1,炸糍粑的狼外婆,97893655
6334,2015,11,18,遗失的青春怎能回得去,1,飞洒的胡,50679936
6335,2015,11,17,好想艾特某人[流感],1,潘志強Cariocas,46388048
6336,2015,11,17,每一句都是你唱给她的 你一直听一直听 你也不知道我也在想你在等待 就像曾经的你 怪自己太喜欢对号入座  才发现你尚好的青春都是她陪你度过的  我在前方等你回头而我不回头 不知道你要不要我 不知道你会不会 也许会看到 也许 whatever 我也只是抱着一丝侥幸 我知道不去打扰你才是温柔[心碎],3,hereisnoone,37484893
6337,2015,11,17,高考前下午上课前的学校广播会放这首歌，时间已经过去将近半年，每次听到这首歌，就像回到了高三夏天那段让人怀念的日子。,5,万古与长征,96575415
6338,2015,11,17,嘿 我没有片刻不想你 清晨去上课晨光撒遍的路上 晚上图书馆自习回宿舍吹来晚风的树下 和我脉搏浮动的频率对上 @ 远在北方 入伍的你,2,Icelandm,49207994
6339,2015,11,17,@蕾蕾蕾蕾0807 没有片刻不想你,1,新年快乐的hubby,9951130
6340,2015,11,17,喜欢一个人从高一一直到大四 一直是暗恋 并不打算表白 他就是我青春里最美好的回忆 不忍心打扰 尚好的青春里都是你 没有片刻不想你[呆],8,志明很久没有约春娇了,41122628
6341,2015,11,17,[可爱],0,记录第一次遇见的你Jay,48499595
6342,2015,11,16,每当想到异国时安慰前女友的就只有这首歌我就恨自己在最后把手放开,1,Cyril_Wang,39147777
6343,2015,11,16,我特别喜欢这首歌   或许是歌词吧[爱心],1,带我走出深渊,104698095
6344,2015,11,16,千万记得天涯有人在等你,2,Jero_Zhang,9741259
6345,2015,11,16,睡醒了之后脑子里的调调。,1,Whitney_听说吃巧克力会死,96297345
6346,2015,11,16,评论好新[开心][开心][可爱][可爱],1,jinvvv,9445775
6347,2015,11,16,千万记得天涯有人在等待。,1,觞小释要奋斗,50643704
6348,2015,11,16,就算你不会懂，也不会可惜。呐，还是有些遗憾，怎么办。,1,风轻云浅,33739626
6349,2015,11,16,愿，这个世界都可以被温柔相待，晚安～,2,熊熊小c,89117257
