index,year,month,day,content,likecount,nickname,user_id 
1473,2016,7,16,我玩游戏上瘾，所以怕对你上瘾，我决定不玩这个游戏，上次为了戒你脱了一层皮。,1,VegaaGum,54652388
1474,2016,7,15,没想到这首歌有这么多评论，比《比较幸福》还要多，虽然我很喜欢这首歌，但还是有点惊讶。太好了😄！,0,李大大和李果果,303458585
1475,2016,7,14,么么哒！！！！孙燕姿！！！！,1,Leon_wait,93467884
1476,2016,7,14,我爱燕姬！！！,1,Leon_wait,93467884
1477,2016,7,14,99999999,0,Leon_wait,93467884
1478,2016,7,14,999,0,Leon_wait,93467884
1479,2016,7,13,妈呀竟然看到你,1,zzzzzz瑶瑶瑶,52777166
1480,2016,7,13,心事,0,_吴子诚,275017518
1481,2016,7,13,姑娘啊，虽然我不知道你是谁，但我的爱已经准备好倾巢而出。,3,一颗人类,62085319
1482,2016,7,12,我姿的这张专辑评论不够啊,5,城南旧事z,54517485
1483,2016,7,11,[爱心],1,孙燕姿的锁骨,17714009
1484,2016,7,11,这首歌很有味道,4,忘不掉的明天r,101795664
1485,2016,7,11,我们燕姿就是什么类型的歌都能拿捏到位，什么苦情励志这类杀手锏就不说了，舞曲，小清新，摇滚，哪样不是手到擒来？,4,忘不掉的明天r,101795664
1486,2016,7,10,是谁给感觉起了名字,3,LadySoonsoon,87848155
1487,2016,7,8,错觉，这是后知后觉,2,Cnvyvy,130316348
1488,2016,7,8,怕了,2,Egnops,50034052
1489,2016,7,7,自己难受得不行，可是别人已经有了新的人生。,3,1991EIGTBF,29789103
1490,2016,7,5,我姿,3,雨殇HV,73353857
1491,2016,7,3,明明这么好听,2,我独南行Z,133815629
1492,2016,7,2,💌,1,shmilyun0313,74017991
1493,2016,7,2,这一切不过都是错觉,3,是阿霜呀,288127962
1494,2016,6,29,嗯嗯[开心],0,姿意燕为,263726012
1495,2016,6,29,💪加油！,1,爱迷路的大脸盲,259479226
1496,2016,6,29,我明天就考高数了，希望过,1,姿意燕为,263726012
1497,2016,6,29,爱姿,1,姿意燕为,263726012
1498,2016,6,29,这一切，都不过是错觉。😂,2,爱迷路的大脸盲,259479226
1499,2016,6,29,燕姿还是燕姿[爱心],1,手捧鲜花寻你,82527066
1500,2016,6,29,我有点心急 迫切的想抓住又害怕 我不敢奢求 不是奢求他 是不敢奢求好的爱情,3,悄吟_,40341657
1501,2016,6,29,一瞬间觉得是不是终于等到 最终还是会错过吧 一场我自己的意淫 ,2,悄吟_,40341657
1502,2016,6,28,躺会儿，可能就睡了。,2,春虫虫毛毛,122214894
1503,2016,6,27,基三错之一厚,2,阿太十一,115216404
1504,2016,6,27,这首歌陪伴了我整个阴暗的时段，那时我变得自怜，不想说话，忧心忡忡，仿佛都是错觉，但又那么真实！我唯一下载的一首歌就是这首，我爱这首歌，庆幸没有烂大街，好似我的宝贝不想给别人听。,4,阿天啊飞,45402173
1505,2016,6,27,😂讨厌,2,爱迷路的大脸盲,259479226
1506,2016,6,27,只是高数而已，没关系，以后还有很多的课会挂,2,阿天啊飞,45402173
1507,2016,6,24,我以为刷了足够的题就能过，这原来就是我的错觉。,3,爱迷路的大脸盲,259479226
1508,2016,6,24,刚刚得知高数57分挂了的消息。感觉心灰意冷，听了这首歌。顿时觉得自己好凄惨。😭😭😭😭为什么，数学永远是我人生中过不去的坎,5,爱迷路的大脸盲,259479226
1509,2016,6,24,她叫我不要胡思乱想,2,水洗万青,61061849
1510,2016,6,24,平常喜欢推歌给会欣赏的人听 但是这首舍不得推 因为觉得很难有会人和我一样小心翼翼珍惜燕姿的歌,5,张敬猪,39959543
1511,2016,6,24,这一切 都不过是错觉,2,举个西木,60673274
1512,2016,6,24,别让我们之间 越靠近越容易发觉 这一切都不过是错觉。每,1,KrisAllencl,276594284
1513,2016,6,23,永远的错觉就是和你擦肩而过、,2,小冭,71642536
1514,2016,6,23,我姿,1,沉蚊虫,273473589
1515,2016,6,23,错觉就是你的温柔,2,Asspatient,68263257
1516,2016,6,22,！！！[强][强][强],2,背诵道德经一千遍就是了,261241902
1517,2016,6,21,微电影,1,本质的白酱,258087
1518,2016,6,20,i'm here是什么,2,跳舞的小谷_,98206866
1519,2016,6,20,17:58 a希望四级考试过了,0,林守乐,55243746
1520,2016,6,20,岑寧兒,0,鐘無念,29286161
1521,2016,6,20,好压抑~,2,钟哥哥啦,31764829
1522,2016,6,20,[大笑],0,爱包子的鱼,71188211
1523,2016,6,19,[爱心][爱心]错觉,1,BAI舟-,83799426
1524,2016,6,18,好吧[生病],2,孙燕姿同学,127671994
1525,2016,6,17,都是，错觉。。,1,yourkepler,77073478
1526,2016,6,17,我是女的，我喜欢一个gay,4,Sharaly,116024331
1527,2016,6,17,真害怕是个天大的误会,1,Sharaly,116024331
1528,2016,6,17,是谁给感觉起了名字,0,姑苏客st,79800447
1529,2016,6,17,以前很喜欢的一首歌,1,亲爱的斯丽姆,112819961
1530,2016,6,15,@丁光皓 ,0,Stellacatcher,85400747
1531,2016,6,13,这么好的歌，听的人却这么少，网易的每日推荐重复率很高，来来去去就是那些歌，一多半还是英文，然而一些真正的华语冷门金曲却没有推出去让更多的人听到。现在的人听歌越来越被动，一首歌想红简直太难[心碎][心碎],6,王子面oO,249311860
1532,2016,6,12,🌙🌙,1,-Root,6678163
1533,2016,6,12,五年了……,1,帐号已注销,96032522
1534,2016,6,10,为什么这么好听的歌不红啊？？？,1,NO_FI,288603245
1535,2016,6,9,我以为自己是孤独的克星，没想到夜深听着歌我也会怕起寂寞,1,张VCCC,113339747
1536,2016,6,9,竟然没到999+,1,张VCCC,113339747
1537,2016,6,9,果然是场误会,2,龍二Mage,45729614
1538,2016,6,7,好久没有听她的歌了 突然发现很喜欢这首 ,1,深白色de猪,28485752
1539,2016,6,7,太容易感动会多经历多错过很多东西,1,你怎么就那么好看,111384870
1540,2016,6,6,超喜欢，很耐听,1,一半衰落妄想一半狂妄,285551743
1541,2016,6,6,[亲亲][亲亲][亲亲],1,野小玄,44137665
1542,2016,6,5,[口罩]没事惹，只要放下就OK了,2,孙燕姿同学,127671994
1543,2016,6,5,这或许是人生最悲哀的事了，我在你身边，却不能说爱你,1,回到爱开始,264580694
1544,2016,6,5,高考还有两天 加油,1,yyyyyyyyyxa,103700446
1545,2016,6,4,[大笑],0,我是来看故事会的,264219836
1546,2016,6,2,从来不曾有过错觉，大概是因为我这人没什么感觉,1,______y9,97430435
1547,2016,6,2,听燕姿唱这歌会心酸会流泪。[哀伤],4,一颗人类,62085319
1548,2016,6,1,期待,0,茶李李i,30675831
1549,2016,6,1,期待啊,0,茶李李i,30675831
1550,2016,6,1,最后一句听完，满满心酸。[哀伤],1,一颗人类,62085319
1551,2016,5,31,[亲亲][亲亲],0,野小玄,44137665
1552,2016,5,30,不是他给你的错觉，而是你自己想太多,3,梦现实az,126559240
1553,2016,5,30,是谁给感觉起了名字 让我们自以为有了共识[小鸡][小鸡][小鸡],0,盘吉柯德,92925582
1554,2016,5,28,错觉,0,帐号已注销,96032522
1555,2016,5,27,吉吉cc神州经过了我的窗前，刚刚好这个bgm很慵懒～,1,Sylvia的夜已如歌,93872168
1556,2016,5,27,这真是一首能让人失眠的歌。希望一切都是我的错觉。,1,Petrichor1,99633768
1557,2016,5,26,这会不会是场天大的误会,1,Keyloves2sing,63455119
1558,2016,5,26,777,0,雨陨,31875806
1559,2016,5,26,岑宁儿,1,S_Tier,1701774
1560,2016,5,26,哦哦搜来看看,0,10号疯球,97991573
1561,2016,5,25,顶顶顶,0,身直不怕影子弯,30833527
1562,2016,5,25,评论太少了,0,身直不怕影子弯,30833527
1563,2016,5,25,听着这首歌，总仿佛被令人彷徨的细雨包围，被令我彷徨的记忆包围,2,Egnops,50034052
1564,2016,5,25,mirage,1,Egnops,50034052
1565,2016,5,24,好难过,0,24hhh,32568729
1566,2016,5,23,想问一下 I'm here 是什么,1,10号疯球,97991573
1567,2016,5,22,下雨天,1,YaF1sh,265076645
1568,2016,5,21,名字就叫感觉,1,WuWuHE,87464645
1569,2016,5,21,"钥匙不忍心欺骗

想要静静的离开

门打不开",0,帐号已注销,87397061
1570,2016,5,21,错觉错觉错觉,0,你才是呆逼桑-,43172453
1571,2016,5,21,是谁给感觉起了名字 让我们自以为有共识,0,于你旧故,45536863
1572,2016,5,18,电影很甜，看完受到了暴击，我的负能量更重了！😤😤😤,0,赵旧城,38569873
1573,2016,5,18,🌙,1,Godottt,8829503
1574,2016,5,18,"昨天和过往。。都是错觉
",1,mmivan,103380352
1575,2016,5,18,助攻999,2,北极之狐,18473968
1576,2016,5,17,这会不会是场天大的误会。,3,雨还是不停地落下_,100825170
1577,2016,5,16,以为男神也挺喜欢我的，原来只是错觉,1,会飞的小章鱼,116739362
1578,2016,5,15,我好像没来过。。,0,看我可爱咩,65911192
1579,2016,5,15,最好的感觉到头来全都是错觉,1,开着蜗牛上五环,45428479
1580,2016,5,14,我想你了 s,0,酱油味酸梅汤,85900850
1581,2016,5,14,[爱心],0,雨还是不停地落下_,100825170
1582,2016,5,14,这一切都不过是错觉。,0,雨还是不停地落下_,100825170
1583,2016,5,14,我爱你 即使你已不再爱我,0,AndTheMachine,109111027
1584,2016,5,13,一首纯粹炫技的歌，姿，炫得我喘不过气～,3,凝望昔日,135673652
1585,2016,5,13,[亲亲],0,帐号已注销,122244070
1586,2016,5,13,期待999+,0,帐号已注销,122244070
1587,2016,5,13,好听,1,帐号已注销,122244070
1588,2016,5,12,好听,1,zlovestef,37262024
1589,2016,5,10,讓我們自以為有共識,0,doodoo_,108716907
1590,2016,5,10,[爱心],1,孙燕姿的锁骨,17714009
1591,2016,5,9,慵懒,1,克卜勒星球,123482064
1592,2016,5,8,妈的 要听哭[发怒]💀💀💀💀💀💀💀,3,EE_iiiiiii,137272043
1593,2016,5,7,好像“一样的夏天”,0,2016righthere,273023928
1594,2016,5,7,“是谁给感觉起了名字 让我们自以为有共识” 唱到这句老是破音[奸笑],1,33号俊俊,49099172
1595,2016,5,7,我能反杀[怒],0,失眠的苏菲,48369143
1596,2016,5,7,同楼下,1,23点后找不到我_-_-_-_-_-_-,73043591
1597,2016,5,6,这张专辑最喜欢的一首歌,1,小常子不爱xyz,124746341
1598,2016,5,5,在一起惹,1,孙燕姿同学,127671994
1599,2016,5,5,这首歌很适合现在的我。好听[爱心] 表白我姿[嘴唇][嘴唇][嘴唇],1,所爱隔山海ttt,263524615
1600,2016,5,4,喜欢的燕姿的歌 都是比较冷门的 ,2,24橘,118880900
1601,2016,5,4,明明这么安静的歌却硬生生把人拉入内心的洪流,3,DanCingVanGogh,263043497
1602,2016,5,4,考上了你俩一定要在一起[奸笑],1,王子面oO,249311860
1603,2016,5,4,[呆][呆][大哭]学长加油~我在川大等你…[大哭][大哭][大哭],1,小屹sage,100010839
1604,2016,5,4,……我考研……,1,大梦无乡,116730539
1605,2016,5,4,好吧，学弟加油噢~我在川大等你…[憨笑],2,小屹sage,100010839
1606,2016,5,4,[大哭][大哭][大哭]我是要考川大……,1,大梦无乡,116730539
1607,2016,5,4,你头像啊[呆],1,小屹sage,100010839
1608,2016,5,4,[呆][呆][呆]从哪里看的学校,1,大梦无乡,116730539
1609,2016,5,4,校友哎[憨笑],1,小屹sage,100010839
1610,2016,5,3,以前我喜欢的歌  后来你也无意识地哼唱着  。,1,rococoberry,247504668
1611,2016,5,3,下雨,1,Lazyyyy,84428326
1612,2016,5,2,[亲亲][亲亲][亲亲],1,oliveryyyy,85625555
1613,2016,5,2,听得心痛,1,Happy-Pony,52882211
1614,2016,5,2,mark,0,雨陨,31875806
1615,2016,5,2,痛后才明白，之前的一切都是错觉,1,陈庚24,90776137
1616,2016,5,1,为啥评论不是999+,1,被梦遗弃的少年丿,116293334
1617,2016,4,30,幻觉,0,举个西木,60673274
1618,2016,4,30,这会不会是场天大的误会。,0,Enroon,80056775
1619,2016,4,28,越听越好听%%,4,要吃芒果吗啾,96572570
1620,2016,4,27,"我很好，你也要吃饱
",3,七分饱喔,119753094
1621,2016,4,27,会不会是误会 别说是错觉,0,WOODI听说,115402817
1622,2016,4,27,⭐,0,阿天啊飞,45402173
1623,2016,4,27,打好了字，发了评论，然后删掉了，这首歌过了。。。还是下次再来打吧,0,阿天啊飞,45402173
1624,2016,4,26,我们一生的感情都被错觉围绕，你只要抓住那几个确定的瞬间，或者一个。前半化用，后半原创。,2,帐号已注销,52361918
1625,2016,4,26,不得不赞，说的真准确,0,禁忌魔法师,2454019
1626,2016,4,26,🌙,1,老阿姨的支撑,61313527
1627,2016,4,25,好听,1,Be-萌萌哒,45529004
1628,2016,4,24,好像回到高中下课靠走廊聊天其实是为了看他经过的时候,2,NIKOINBLUE,87299085
1629,2016,4,24,循环了两天 随机播放到的一首 真的超好听 仿佛回到了04年 我在课桌边发呆 你在下雨的窗外,2,菲林片,64433064
1630,2016,4,24,错觉,1,甜甜甜田同学,97980354
1631,2016,4,24,没有开始没有结束 吵架之后听这首人就很懵,0,syruP777,49102208
1632,2016,4,21,其实还是挺遗憾的 有点难受[皱眉],1,十七啊姑娘,73060797
1633,2016,4,21,钥匙不忍心欺骗，想要静静的离开，门打不开。,0,午休baobao,111290769
1634,2016,4,20,这一切，都不过是错觉,1,别再奋力逞强,122065677
1635,2016,4,20,好听,1,别再奋力逞强,122065677
1636,2016,4,20,她的歌，我最喜欢这首[色],1,BigHeadMan,109076249
1637,2016,4,20,唉,1,Stef-木魚,70036533
1638,2016,4,19,666,2,yunbianer,41531667
1639,2016,4,19,[亲亲],1,可阳快飞,115746724
1640,2016,4,18,99999999,1,Leon_wait,93467884
1641,2016,4,18,9999999999,1,Leon_wait,93467884
1642,2016,4,18,与爱无关。只是我误会了。,1,山榎,80069229
1643,2016,4,18,孙燕姿的每张专辑也许不是每张都惊艳，但每张都耐听，因为这是一个用心用感情在演绎的歌者,5,小小烁,80544605
1644,2016,4,18,认真看了大部分评论,1,大蛋叔,16793682
1645,2016,4,18,水母鸡,0,帐号已注销,9478171
1646,2016,4,18,安静的睡了吧,1,总相信明天会很好,29597305
1647,2016,4,17,女神棒棒哒,0,四月是你的谎言灬灬灬,114392408
1648,2016,4,17,不能跟别人说，但是憋在心里好难受，想去找到一个属于我的树洞，告诉它我很想你……很想你很想你很想你很想你很想你,1,木小啡浅浅的就很好,78883692
1649,2016,4,17,这个故事的名字叫做 他其实没那么喜欢你@憋憋憋憋憋憋屈妹 ,3,易燃易爆炸酱面,42487436
1650,2016,4,17,错觉,1,王子面oO,249311860
1651,2016,4,17,错觉,1,龙四么么哒,267098583
1652,2016,4,16,下雨天听这首好棒啊,5,Kep1er_,41462546
1653,2016,4,15,别说错觉，好多我自己都不懂,1,两人变一人的旅行,118021701
1654,2016,4,15,好难唱的一首歌。真心不晓得她是怎么唱下来的，神一样的女人，孙燕姿！,2,amirural,67769053
1655,2016,4,15,我以为的天长地久，其实只是你给我的错觉。,2,入梦之鱼,106771387
1656,2016,4,15,来啊，，，，争取每首都999+,3,Leon_wait,93467884
1657,2016,4,15,初中喜欢孙燕姿的歌 现在大学了又重新拾起,0,twinkleTs,67206197
1658,2016,4,15,哭了,1,张蓝猫,65214858
1659,2016,4,14,所有的真心，换一句你的不合适,1,石丸明日香,111833970
1660,2016,4,13,岑宁儿的词[强],1,999-neuf,38161277
1661,2016,4,13,错觉太多,1,吱唔豬發財,83513153
1662,2016,4,13,【是谁给感觉起了名字[嘴唇]】                                                         ,0,Balaaaaao,18991099
1663,2016,4,13,安安静静地睡吧，好梦。,1,船长Jack,45628547
1664,2016,4,12,不过一场天大的误会。,1,大梦无乡,116730539
1665,2016,4,12,谁能告诉我为什么我看不到歌词了,0,相思赠晓风,124382605
1666,2016,4,12,昨天盖好的大厦，笑着[奸笑]看我们瓦解。,2,失眠的苏菲,48369143
1667,2016,4,12,分手之后发现还爱着你，这会不会是错觉呢？[哀伤],0,Summoner香草,39536577
1668,2016,4,11,hello🙆🏻,0,十一休,48979453
1669,2016,4,11,真的吼吼听啊！,1,极速汪汪_Ayaya,6342005
1670,2016,4,11,嗨,0,帐号已注销,93022156
1671,2016,4,10,这才是本章专辑的神曲,5,support燕姿,74672497
1672,2016,4,10,越听越有感觉！,1,法号摇扇子,137659770
1673,2016,4,10,从飙升榜上掉下来都是错觉,3,硒硒,258739742
1674,2016,4,10,你总是贱兮兮的嘲笑我，喝高了以后，跟个智障少年一样静静的坐着撕餐巾纸。我看着你只是笑。朋友有次悄悄告诉我，昨天喝高以后，你目光一直在我身上，时不时给我夹菜，不厌其烦的扔掉我手上的餐巾纸。离开饭店扶着我走在人群最后，捏捏我的脸，悄悄的，亲了一口。康，你永远不知道，我有多爱你[憨笑],2,攻受之间_,255212073
