index,year,month,day,content,likecount,nickname,user_id 
5665,2017,10,20,1分钟不到999＋,0,素丸子Kwok,17385100
5666,2017,10,20,莫名感动,0,刘安q,304117707
5667,2017,10,20,学生党表示要听歌好难,0,名字真的起不了,347043889
5668,2017,10,20,你们特么能不能慢一点，那么快发评论!那么快点赞!,1,用户77622058,77622058
5669,2017,10,20,等了三年半你特么就给我听这个！这个值得我等一百年好吗！[亲亲],1,识墓予忧放逐到边界,66279868
5670,2017,10,20,你永远值得等待,0,我要认识你也叫鬼话连篇,120983555
5671,2017,10,20,终于,0,1lusm,288373120
5672,2017,10,20,单曲循环中[亲亲],0,吖吼-,298661105
5673,2017,10,20,唱腔怎么变了？感觉有点做作，如果是田馥甄唱这首歌感觉会很好听。,0,min明明陀,128613170
5674,2017,10,20,咖啡座 谁陪伴我,0,无姿无味,122436594
5675,2017,10,20,看到贴吧有人说这风格路人不会喜欢，jay粉特来评论，大爱,1,寒刀九儿,45489303
5676,2017,10,20,我有一个极其爱孙燕姿的朋友 超级爱的那种 狂热的爱,0,nM_5,64281801
5677,2017,10,20,燕姿的歌声是我每个不眠之夜的柔声安慰，从前直到现在，燕姿，这是爱你的第六年。,0,了不起的老人家,37782426
5678,2017,10,20,过年了过年了,3,旺角小毛,114849734
5679,2017,10,20,一些些疯狂的人,0,missing樱花樱花想见你,255390967
5680,2017,10,20,是的，我听哭了。真是和最近的心境太符了。[流泪][流泪][流泪],0,这样不合适啊,411592288
5681,2017,10,20,好好听！[流泪],0,dennyxiao,325286303
5682,2017,10,20,这首歌难度这么大，在KTV还怎么唱啊😂,1,小王子和玫瑰的故事,131414963
5683,2017,10,20,就是爱你,0,孙燕姿我爱你啦,541028460
5684,2017,10,20,简爱，在也不见，半句再见，彩虹金刚。终于到跳舞的梵谷。[流泪][奸笑][奸笑],0,是你惹尘埃,421590417
5685,2017,10,20,卧槽 我鸡皮疙瘩都起来了,0,想不出来昵称了啊啊,549612835
5686,2017,10,20,哇塞瞬间,0,FAN3Y,2726994
5687,2017,10,20,有这样的爱豆，真是我们的福气,0,Le_Fred,408696104
5688,2017,10,20,只要你还唱,1,nicolethegrape,598808468
5689,2017,10,20,爆炸好听！！！,0,麦小兜209,344732499
5690,2017,10,20,燕姿我爱你！,0,好汉酱,294652383
5691,2017,10,20,亲爱的梵谷,1,世上竟有如此出尘绝艳的女子,114314450
5692,2017,10,20,放飞自我,0,新垣結衣的衣,113558510
5693,2017,10,20,我舍不得，不想醒来~[爱心],0,姿为你生,118632959
5694,2017,10,20,情侣瞬间淹没,0,咕叽咕叽克卜勒,449279184
5695,2017,10,20,爱你，我姿。,0,Paddy2,80378003
5696,2017,10,20,笔芯我老大,0,吃死爱死wuli燕姿,409068142
5697,2017,10,20,爱姿,0,是Lynn啊啊,405132759
5698,2017,10,20,理智与狂欢并行的专辑崩溃好听的姿式唱腔  和我最爱的燕姿,1,young-杨0723,395271988
5699,2017,10,20,不回顾 不顽固 不踟蹰,0,小芋圆加油,115373497
5700,2017,10,20,“世界上一定有很多跟我一样的人，一样被赋予一些些疯狂的人——孙燕姿”,1,大眼睛的刘胖子,55734389
5701,2017,10,20,不管什么曲风，最爱的还是你的声线！Stefanie ！,0,小文生,50052031
5702,2017,10,20,"不回顾 不顽固 不踟蹰
不谢幕 不庆祝 不欢呼❤️",0,kepler629,29797353
5703,2017,10,20,不回顾，不顽固，不踟蹰。不庆祝，不谢幕，不欢呼。,0,ltstefsun,486320990
5704,2017,10,20,因为喜欢一个人而喜欢一个人的歌,0,换个昵称真的烦,369286298
5705,2017,10,20,孙燕姿真棒,0,孙燕姿我爱你啦,541028460
5706,2017,10,20,懂的[可爱],0,KitKat__,41723861
5707,2017,10,20,你好,0,一个任性的我一个离开的你,257394496
5708,2017,10,20,爱你爱你爱你！,0,Selkie11,417083869
5709,2017,10,20,T he vanGogh用炫烂色彩赋画生命，T he Dancing，让燕姿在乐中赋予绚烂色彩，突破自我给大家带来快板动人旋律--跳舞的梵谷。。,1,我很愉快麦田风衣,535197218
5710,2017,10,20,超好听啊,0,乌云背后linning,533681537
5711,2017,10,20,燕姿我来了！！！,0,佐大战,2487621
5712,2017,10,20,亲爱的樊谷，多孤独带着我跳舞，到结束忘掉这世界，多满足,1,小晓东Davin,110773499
5713,2017,10,20,这首歌编曲真的不错,0,一个执着的boy,312054405
5714,2017,10,20,❤️,0,煞夏,48844512
5715,2017,10,20,跳舞的梵谷!,0,企鹅132,479763619
5716,2017,10,20,我的孙燕姿永远比我期待的要更好❤️,0,Wobushibinggan,56939631
5717,2017,10,20,瞬间的评论，女神回归,0,yomokaka,422887901
5718,2017,10,20,好听,0,TOO-OO,296090497
5719,2017,10,20,崩溃好听，越听越耐听,0,张乐川723,12325962
5720,2017,10,20,真的是奔溃好听！,0,好汉酱,294652383
5721,2017,10,20,独特又强劲的燕姿,0,一个任性的我一个离开的你,257394496
5722,2017,10,20,爱你,0,是Lynn啊啊,405132759
5723,2017,10,20,超级喜欢！,0,balladium,93164038
5724,2017,10,20,[可爱][可爱][可爱]太短了这首歌,0,汤汤爱燕姿,263976898
5725,2017,10,20,崩溃好听,1,星光搁浅_半世繁华,288680952
5726,2017,10,20,终于等到新歌了,0,苍鹿野兔,257564404
5727,2017,10,20,👌,0,车书轩,269395561
5728,2017,10,20,爱你，燕姿  my goddness[亲亲][亲亲][亲亲],0,木末cool,127564916
5729,2017,10,20,好听,0,雨山三羊,390967798
5730,2017,10,20,我的燕姿,1,世上竟有如此出尘绝艳的女子,114314450
5731,2017,10,20,「世界上一定有很多跟我一样的人，一样被赋予一些些疯狂的人。」  ---孙燕姿,0,姿燃粉,394240610
5732,2017,10,20,刚刚看完当你沉睡时剧情有点可怕睡不着听这个更睡不着了..,1,郑恩地最爱的大宝贝,343125012
5733,2017,10,20,开口跪,0,忽然相当超人类,74264960
5734,2017,10,20,如梵高油画般高级,0,空灵之叶,97851009
5735,2017,10,20,爱燕姿[亲亲],0,悟空喵喵,73377591
5736,2017,10,20,燕姿最喜欢这首，我最喜欢燕姿！！！！！！,0,ILYZ,3679601
5737,2017,10,20,可是我也很想努力活下去,0,Riki-Tze,104242230
5738,2017,10,20,"不回顾 不顽固 不踟蹰
不谢幕 不庆祝 不欢呼",0,kepler629,29797353
5739,2017,10,20,打电话!!!!,0,Yen大闲人,269530132
5740,2017,10,20,期待新专辑,0,太阳底下0723,16072610
5741,2017,10,20,为燕姿疯狂打电话,1,是Lynn啊啊,405132759
5742,2017,10,20,[爱心],0,xfaka,263543791
5743,2017,10,20,奔溃好听!!!!!,0,CHENYUDAN--,279712105
5744,2017,10,20,今晚可以不用睡了[亲亲][亲亲][亲亲],0,Well叔叔的音乐小屋,39838548
5745,2017,10,20,不愧是我心目中的女神，天后Stef Sun,0,西柚方大同,283964311
5746,2017,10,20,熬夜死等,0,BobCAt__,412642939
5747,2017,10,20,巨大的惊喜！！！,0,Tobecontinued2000,78731934
5748,2017,10,20,期待整专！,0,哦珍妮花比尔斯,137203265
5749,2017,10,20,疯狂的艺术气息，独特又强劲的孙燕姿,1,白泽画东,270535134
5750,2017,10,20,守着！,0,慕潔弦,55172428
5751,2017,10,20,燕姿！！！,0,BWuagaha,83178846
5752,2017,10,20,[可爱][可爱][可爱]耳朵怀孕了,0,汤汤爱燕姿,263976898
5753,2017,10,20,等了三年,0,还有多远___,508511276
5754,2017,10,20,万前留名！支持！,0,不想再改名了-,59324058
5755,2017,10,20,看到这么多人都和我一样守到了现在来听这首歌真的很心满意足，燕姿永远是我们的燕姿，不论多久在心中的地位都不会变，第四遍了，事实证明这么久的等待还是值得的。,0,h_ullo,599921560
5756,2017,10,20,我已经在慢慢挽救自己了，努力与外界交流。现在大部分时候都是很开朗的了！谢谢关心😊也祝你开开心心每一天。,0,别再奋力逞强,122065677
5757,2017,10,20,好听炸！,0,study中whoops,48435532
5758,2017,10,20,我爱你，但我实在受不了这世界了，想爱不敢表达，真的好痛苦！,1,励志向上小青年ova,293747340
5759,2017,10,20,十分钟四千，666,0,Benedict_Lau,137089690
5760,2017,10,20,欢迎一个暗黑系的燕姿！,0,摇小灰,59011827
5761,2017,10,20,哈哈哈，我也是守着点来听歌的,0,懒羊羊WB,294769822
5762,2017,10,20,你们厉害,0,素丸子Kwok,17385100
5763,2017,10,20,何其荣幸喜欢你,0,我不是耳朵鸭,17595171
5764,2017,10,20,期待期待期待,0,听歌的影子在身后,271748019
5765,2017,10,20,就是不看歌词总有词听不清，嘤,0,蓝石头55,56061551
5766,2017,10,20,理智与狂欢 并行,0,Islandofcyril,48634536
5767,2017,10,20,不回顾 不顽固 不踟蹰,0,秋桐_Stefanie,270467528
5768,2017,10,20,巡演走一波喔~这么好听的歌[色][色],0,stefaelin-bjyxszd,308475542
5769,2017,10,20,哇哦～,0,曼陀罗华与曼珠沙华,127699556
5770,2017,10,20,鸡皮疙瘩！,0,帐号已注销,366055115
5771,2017,10,20,没有什么不朽的，包括艺术本身。唯一不朽的，是艺术所传递出来的对人和世界的理解,0,漫步的渴,11985761
5772,2017,10,20,快5000了。疯了。,0,Ianba,263722321
5773,2017,10,20,估计一宿要破万了,0,Attagirl_Happy,258176714
5774,2017,10,20,中生代第一天后，销量演唱会传唱度实打实的干货，论歌坛零绯闻零炒作我只服孙燕姿，谢谢你的音乐陪伴我走过这么多年。谢谢你还孜孜不倦的做着音乐，支持你的每一次突破❤️❤️❤️,1,透明的模特,127377759
5775,2017,10,20,你们懂那种听得浑身鸡皮疙瘩又热泪盈眶的感觉吗？！！！,2,煜见冬天,269618816
5776,2017,10,20,等待很值得[爱心],0,东磕,391477977
5777,2017,10,20,「世界上一定有很多跟我一樣的人，一樣被賦予一些些瘋狂的人。」,2,呦-笑了,371418260
5778,2017,10,20,永远爱你？等着3年多，期待下一次的演唱会#孙燕姿跳舞的梵谷# ,0,阿普1703,258223894
5779,2017,10,20,"托福听力算撒 excuse me
我要给你姿打电话",0,small钟钟,110672845
5780,2017,10,20,我跟你们讲 10钟 5000条 你们喝了黄鳝血了么,0,那不勒斯的遗憾,7590143
5781,2017,10,20,在愚人的国度之后，又一部舞台剧,0,we_met_before,122208219
5782,2017,10,20,猝不及防,0,RS-Jun,454748747
5783,2017,10,20,想跳舞,0,卢帅夕夕,345687313
5784,2017,10,20,十三姐的第十三张专辑ԅ(¯㉨¯ԅ)#孙燕姿跳舞的梵谷# ,1,miragesivan,269786217
5785,2017,10,20,很难过自己错过了你很多很多年，不过从radio开始每首首播都会守着，其实习惯早睡之后再守着真的会很困很困！舍不得睡！听到之后真的惊艳！可能就是一些些疯狂吧！马上就要成年啦！感谢青春有你！不然该是个假的青春吧[猪]！,0,与准,124868690
5786,2017,10,20,爱死你了,1,还有多远___,508511276
5787,2017,10,20,[流泪],0,study中whoops,48435532
5788,2017,10,20,我姿又牛了,0,李小松as,582463151
5789,2017,10,20,前排为我姿打call！崩溃好听！！！,0,乔巴的8,129406160
5790,2017,10,20,“世界上一定有很多跟我一样的人，一样被赋予一些些疯狂的人——孙燕姿” 从多年前的天黑黑，到现场版的克卜勒～你一直是我记忆里，如初的模样，一起加油～,0,亲爱的_爱丽丝,62029297
5791,2017,10,20,单曲  单曲,0,永远有多远灬,346081467
5792,2017,10,20,燕姿！,0,就是giao,95595100
5793,2017,10,20,『世界上一定有很多跟我一样的人，一样被赋予一些些疯狂的人。』——孙燕姿 我爱你 燕姿 终于等到你  跳舞的梵谷[亲亲][亲亲][亲亲],0,_Crush-1226,93995554
5794,2017,10,20,每次毕业季总有燕姿的新歌陪伴，真得好高兴,0,CC十七,103394661
5795,2017,10,20,爱你,0,CHENYUDAN--,279712105
5796,2017,10,20,治愈的声音 很喜欢燕姿 新单曲太太太太…好听啦！,0,BbCibi,366911369
5797,2017,10,20,[流泪]难以言说的激动,0,KitKat__,41723861
5798,2017,10,20,等待超过三年，这首曲真的让人感觉有力量,0,愚人梵谷,485262894
5799,2017,10,20,我姿好久不见，你好不容易回来一次，绝对不能让你形单影只。虽然你的粉丝真的不太把数据、流量当回事，毕竟追随的人都云淡风轻看轻名利，可是你出专辑还是我们期待已久的事所以要积极一点。很开心你回归，也感谢你还唱歌给我们听。还是那句吧：你陪我们长大，我们陪你变老。[爱心],2,三层汉堡不要肉,57499310
5800,2017,10,20,想起了他,0,大发-wink,114750234
5801,2017,10,20,999➕了,0,世说姿语,277327791
5802,2017,10,20,什么时候开演唱会啊,0,朴小柝,128075532
5803,2017,10,20,我勒个去，才发布几分钟，就那么多人了。。。到底有多少熬夜不睡觉听歌的人啊[狗][狗][狗][狗][狗][狗][狗],1,Goodenough古迪纳夫,351012265
5804,2017,10,20,来打call！！！,1,猫尾纹Zickey,276239089
5805,2017,10,20,气息越来越差，高音还是上不去，听了感觉像在便秘,0,拉布拉多Labrador,10282781
5806,2017,10,20,不行了！室友都睡了！我兴奋的都睡不着了！可咋整！,0,一个不可能瘦的胖子,304854647
5807,2017,10,20,10分钟4400+评论，姿迷们加油,1,另-张脸,56020714
5808,2017,10,20,承蒙你出现  够我喜欢好多年,1,土豆看理想,122767833
5809,2017,10,20,等不到你，成为我最闪亮的星星,0,Stef黑大帅,370779083
5810,2017,10,20,我想一直爱着她一直听着你的歌,1,换个昵称真的烦,369286298
5811,2017,10,20,终于等到你[爱心],1,未未未成年年,37342561
5812,2017,10,20,为什么那么爱你。你在唱我的心。,0,YIOU_MUSIC,583829231
5813,2017,10,20,姿亲晚安,0,李泽珑冲呀,298403011
5814,2017,10,20,从遇见慢慢知道燕姿，一步一步更着她走过来，在这个浮躁的社会，燕姿的声音是我前进的东西，我想去看演唱会，所以我会好好长大，3年多的等待是值得的，燕姿，你有我们，我们一起成长，我会一直跟着你,1,酱子i,114394142
5815,2017,10,20,17秒，一开口，整个青春都回来了[爱心],1,鱼日iker,50876218
5816,2017,10,20,孙燕姿 牛逼,0,就是giao,95595100
5817,2017,10,20,太短了,0,____Z,41087524
5818,2017,10,20,每秒十几个评论[大笑],0,逢茧,86584130
5819,2017,10,20,等到十二点，刚在看拍摄花絮，一过来，999+，多少人在等着这一刻，不高产，认真唱歌，多久都等。,1,念舊的峰,49351360
5820,2017,10,20,只要你唱歌 唱什么我觉得好听,0,Vangohloveyanzi,531970243
5821,2017,10,20,这么快就999＋了，果然是,1,房东的二哈哈哈哈,580904224
5822,2017,10,20,爱你的第七年,0,逆光-_,124293567
5823,2017,10,20,等了三年的专辑，终于终于来了❤️❤️❤️永远爱燕姿,1,Burt冷豪,337136263
5824,2017,10,20,特意等到零点，为我大美姿打电话,0,Sassy,2478311
5825,2017,10,20,好的,0,王以琛本琛,92827879
5826,2017,10,20,过年了过年了 期待的就是你,0,Keplerecho,85711966
5827,2017,10,20,占位！,0,超绝可爱万丽娜,17715728
5828,2017,10,20,这么多年燕姿咬字还是一如既往的，歌词没出来前听错好多地方。那男子沉醉倒卧听成了纯粹的我,0,古拉13,8696424
5829,2017,10,20,学生党🙃,0,Janyuo,286360732
5830,2017,10,20,戴上耳机听，超震撼,0,前思后想s,263560094
5831,2017,10,20,我倒要看看你们火力有多猛[撇嘴],0,野小玄,44137665
5832,2017,10,20,有多少人在,0,维尔伯,30960603
5833,2017,10,20,孙燕姿跳舞的梵谷大麦！！！演唱会，演唱会！！！,0,爱姿到永远,124023674
5834,2017,10,20,不回顾，不顽固，不踟蹰。不庆祝，不谢幕，不欢呼。,0,李晗永_,348254526
5835,2017,10,20,我们的孙燕姿，为什么我听的想哭,1,王爷驾到1706,501166427
5836,2017,10,20,十分钟，4000多评论了,1,梦与她,34382129
5837,2017,10,20,你们是不是这么晚没睡，都跟我一样，在等着懒姿的新歌！！！懒姿，快来深圳开演出会吧！,1,Su溯_sun,105496943
5838,2017,10,20,孙燕姿不解释,0,气氛来了就要醉,308485041
5839,2017,10,20,天后来了，淋淋走开,0,奶酪在这里,337828208
5840,2017,10,20,"本来你能发专辑我就真的很开心了，没想到还可以听到如此大的突破，狂欢与理智并行，还融入了歌剧元素。
就像你说的，有争议的作品才是好作品；世界上一定有很多跟我一样的人，一样被赋予一些些疯狂的人。
#我的偶像是孙燕姿# 真的是！",3,bsdy1987,296073727
